2024-03-21 13:43:56.430,-0.044189,-0.207031,-0.985596,0.747681,0.274658,0.030518
2024-03-21 13:43:56.439,-0.044922,-0.207520,-0.986084,0.762939,0.335693,-0.015259
2024-03-21 13:43:56.450,-0.043701,-0.206055,-0.985840,0.701904,0.350952,-0.091553
2024-03-21 13:43:56.459,-0.046631,-0.206299,-0.981201,0.732422,0.289917,-0.045776
2024-03-21 13:43:56.470,-0.043945,-0.204590,-0.981689,0.793457,0.228882,0.045776
2024-03-21 13:43:56.479,-0.045166,-0.200928,-0.987549,0.900268,0.289917,0.015259
2024-03-21 13:43:56.490,-0.049316,-0.204346,-0.988770,0.976562,0.259399,0.045776
2024-03-21 13:43:56.500,-0.047607,-0.206543,-0.987793,0.854492,0.259399,0.152588
2024-03-21 13:43:56.509,-0.046631,-0.208984,-0.985840,0.808716,0.350952,0.183105
2024-03-21 13:43:56.520,-0.048096,-0.212646,-0.983887,0.885010,0.335693,0.259399
2024-03-21 13:43:56.529,-0.048584,-0.215088,-0.985596,0.930786,0.305176,0.320435
2024-03-21 13:43:56.540,-0.047852,-0.210205,-0.985596,0.961304,0.320435,0.335693
2024-03-21 13:43:56.549,-0.045898,-0.210449,-0.988281,1.022339,0.289917,0.366211
2024-03-21 13:43:56.560,-0.045166,-0.213135,-0.989502,0.930786,0.259399,0.305176
2024-03-21 13:43:56.569,-0.045654,-0.213867,-0.991943,0.900268,0.305176,0.350952
2024-03-21 13:43:56.580,-0.045410,-0.217773,-0.989258,0.823975,0.244141,0.289917
2024-03-21 13:43:56.590,-0.042725,-0.221191,-0.987305,0.778198,0.289917,0.305176
2024-03-21 13:43:56.599,-0.042969,-0.221436,-0.984375,0.701904,0.213623,0.320435
2024-03-21 13:43:56.610,-0.042969,-0.221924,-0.986328,0.671387,0.183105,0.366211
2024-03-21 13:43:56.619,-0.040283,-0.221924,-0.988281,0.717163,0.167847,0.320435
2024-03-21 13:43:56.630,-0.041748,-0.220947,-0.989990,0.640869,0.259399,0.274658
2024-03-21 13:43:56.639,-0.041992,-0.219727,-0.988770,0.564575,0.183105,0.015259
2024-03-21 13:43:56.650,-0.043213,-0.217041,-0.987549,0.473022,0.183105,-0.183105
2024-03-21 13:43:56.659,-0.046631,-0.209961,-0.980957,0.534058,0.228882,-0.259399
2024-03-21 13:43:56.669,-0.049561,-0.204834,-0.981445,0.518799,0.228882,-0.213623
2024-03-21 13:43:56.680,-0.051514,-0.202148,-0.987061,0.640869,0.228882,-0.244141
2024-03-21 13:43:56.689,-0.052002,-0.200928,-0.988037,0.701904,0.259399,-0.244141
2024-03-21 13:43:56.700,-0.052246,-0.201660,-0.990479,0.732422,0.335693,-0.244141
2024-03-21 13:43:56.709,-0.052002,-0.203125,-0.987793,0.656128,0.396728,-0.106812
2024-03-21 13:43:56.720,-0.050049,-0.210693,-0.985840,0.732422,0.335693,0.000000
2024-03-21 13:43:56.729,-0.047119,-0.216797,-0.987549,0.747681,0.305176,0.061035
2024-03-21 13:43:56.740,-0.040039,-0.218262,-0.989258,0.625610,0.366211,0.030518
2024-03-21 13:43:56.750,-0.040771,-0.220459,-0.987305,0.640869,0.350952,-0.015259
2024-03-21 13:43:56.759,-0.043945,-0.221680,-0.985107,0.549316,0.259399,-0.076294
2024-03-21 13:43:56.770,-0.046631,-0.219238,-0.986328,0.732422,0.289917,-0.091553
2024-03-21 13:43:56.779,-0.044434,-0.216309,-0.986816,0.671387,0.335693,-0.106812
2024-03-21 13:43:56.790,-0.044434,-0.213867,-0.986572,0.534058,0.320435,-0.061035
2024-03-21 13:43:56.799,-0.046631,-0.211670,-0.987305,0.488281,0.259399,0.030518
2024-03-21 13:43:56.810,-0.043945,-0.207764,-0.983887,0.488281,0.228882,0.167847
2024-03-21 13:43:56.819,-0.043457,-0.205078,-0.983887,0.579834,0.167847,0.213623
2024-03-21 13:43:56.830,-0.046387,-0.197754,-0.984131,0.732422,0.122070,0.320435
2024-03-21 13:43:56.840,-0.048828,-0.196533,-0.986084,0.732422,0.228882,0.381470
2024-03-21 13:43:56.849,-0.045898,-0.195557,-0.988037,0.717163,0.167847,0.335693
2024-03-21 13:43:56.860,-0.045898,-0.194824,-0.986816,0.839233,0.183105,0.305176
2024-03-21 13:43:56.869,-0.043213,-0.199219,-0.987061,0.869751,0.244141,0.274658
2024-03-21 13:43:56.880,-0.044189,-0.205322,-0.988525,0.961304,0.274658,0.198364
2024-03-21 13:43:56.889,-0.047607,-0.212402,-0.991211,0.946045,0.198364,0.137329
2024-03-21 13:43:56.900,-0.041748,-0.219727,-0.986084,0.869751,0.213623,0.167847
2024-03-21 13:43:56.909,-0.035889,-0.223389,-0.985840,0.808716,0.167847,0.289917
2024-03-21 13:43:56.919,-0.039307,-0.226074,-0.985107,0.854492,0.228882,0.289917
2024-03-21 13:43:56.930,-0.046631,-0.223389,-0.983398,0.823975,0.137329,0.167847
2024-03-21 13:43:56.939,-0.054932,-0.221924,-0.988281,0.793457,0.152588,0.045776
2024-03-21 13:43:56.950,-0.062988,-0.216797,-0.988037,0.747681,0.213623,-0.137329
2024-03-21 13:43:56.959,-0.063965,-0.214355,-0.985352,0.686645,0.305176,-0.198364
2024-03-21 13:43:56.970,-0.057129,-0.208252,-0.986084,0.671387,0.305176,-0.061035
2024-03-21 13:43:56.979,-0.050293,-0.205078,-0.986328,0.793457,0.427246,0.076294
2024-03-21 13:43:56.990,-0.047119,-0.203857,-0.990723,0.778198,0.396728,0.198364
2024-03-21 13:43:57.000,-0.042969,-0.205078,-0.991211,0.686645,0.427246,0.274658
2024-03-21 13:43:57.009,-0.044922,-0.208008,-0.986328,0.610352,0.366211,0.274658
2024-03-21 13:43:57.020,-0.036621,-0.212158,-0.982178,0.564575,0.289917,0.305176
2024-03-21 13:43:57.029,-0.039551,-0.213379,-0.989014,0.793457,0.213623,0.350952
2024-03-21 13:43:57.040,-0.046875,-0.210205,-0.991699,0.839233,0.335693,0.335693
2024-03-21 13:43:57.049,-0.054932,-0.216309,-0.987549,0.640869,0.289917,0.259399
2024-03-21 13:43:57.060,-0.045898,-0.223633,-0.990723,0.549316,0.091553,0.335693
2024-03-21 13:43:57.069,-0.036865,-0.227295,-0.992920,0.442505,0.183105,0.579834
2024-03-21 13:43:57.080,-0.038086,-0.232910,-0.985840,0.381470,0.244141,0.793457
2024-03-21 13:43:57.090,-0.031250,-0.228271,-0.979492,0.305176,0.198364,0.762939
2024-03-21 13:43:57.099,-0.014404,-0.213135,-0.968994,0.457764,0.091553,0.549316
2024-03-21 13:43:57.110,-0.005615,-0.195313,-0.970947,0.747681,0.122070,0.213623
2024-03-21 13:43:57.119,-0.015137,-0.170410,-0.983154,1.022339,0.061035,-0.335693
2024-03-21 13:43:57.130,-0.028076,-0.156494,-0.991943,1.220703,-0.015259,-1.007080
2024-03-21 13:43:57.139,-0.040527,-0.153076,-0.995605,1.342773,0.076294,-1.480102
2024-03-21 13:43:57.150,-0.061035,-0.163086,-0.995117,1.388550,0.152588,-1.724243
2024-03-21 13:43:57.159,-0.085938,-0.184082,-0.990967,1.312256,0.183105,-1.602173
2024-03-21 13:43:57.169,-0.102783,-0.205566,-0.991699,1.281738,0.244141,-1.144409
2024-03-21 13:43:57.180,-0.100830,-0.227051,-0.990723,1.174927,0.289917,-0.427246
2024-03-21 13:43:57.189,-0.090332,-0.244873,-0.986572,1.052856,0.488281,0.335693
2024-03-21 13:43:57.200,-0.084717,-0.257080,-0.984131,0.885010,0.610352,0.991821
2024-03-21 13:43:57.209,-0.072998,-0.262207,-0.985596,0.701904,0.671387,1.495361
2024-03-21 13:43:57.220,-0.054932,-0.252441,-0.986816,0.579834,0.656128,1.846313
2024-03-21 13:43:57.229,-0.037109,-0.235596,-0.985107,0.442505,0.671387,1.892090
2024-03-21 13:43:57.240,-0.026123,-0.220215,-0.984863,0.411987,0.610352,1.693725
2024-03-21 13:43:57.250,-0.012451,-0.204834,-0.986572,0.320435,0.488281,1.190186
2024-03-21 13:43:57.259,0.001709,-0.195557,-0.988770,0.442505,0.427246,0.625610
2024-03-21 13:43:57.270,0.001953,-0.191162,-0.987305,0.625610,0.473022,0.152588
2024-03-21 13:43:57.279,-0.004395,-0.193604,-0.986816,0.747681,0.457764,-0.213623
2024-03-21 13:43:57.290,-0.015137,-0.196045,-0.987793,0.869751,0.320435,-0.366211
2024-03-21 13:43:57.299,-0.020020,-0.202148,-0.988525,0.930786,0.183105,-0.457764
2024-03-21 13:43:57.310,-0.024902,-0.210449,-0.988037,0.854492,0.000000,-0.442505
2024-03-21 13:43:57.319,-0.039795,-0.217285,-0.985596,0.900268,-0.061035,-0.427246
2024-03-21 13:43:57.330,-0.056885,-0.220703,-0.987061,0.869751,-0.106812,-0.381470
2024-03-21 13:43:57.340,-0.068359,-0.224365,-0.987793,0.778198,-0.167847,-0.335693
2024-03-21 13:43:57.349,-0.079834,-0.228271,-0.991943,0.701904,-0.061035,-0.137329
2024-03-21 13:43:57.360,-0.083740,-0.226074,-0.987305,0.686645,0.045776,-0.061035
2024-03-21 13:43:57.369,-0.083008,-0.228271,-0.986572,0.579834,0.228882,-0.045776
2024-03-21 13:43:57.380,-0.078613,-0.227295,-0.988525,0.518799,0.442505,-0.030518
2024-03-21 13:43:57.389,-0.068115,-0.223877,-0.988281,0.411987,0.534058,0.061035
2024-03-21 13:43:57.400,-0.056641,-0.218750,-0.985107,0.289917,0.625610,0.061035
2024-03-21 13:43:57.409,-0.045654,-0.211182,-0.986816,0.366211,0.671387,0.061035
2024-03-21 13:43:57.419,-0.031250,-0.206299,-0.987793,0.350952,0.656128,0.000000
2024-03-21 13:43:57.430,-0.020508,-0.211182,-0.986328,0.289917,0.564575,0.015259
2024-03-21 13:43:57.439,-0.016846,-0.208008,-0.982666,0.473022,0.473022,0.122070
2024-03-21 13:43:57.450,-0.021240,-0.196289,-0.984619,0.503540,0.396728,0.152588
2024-03-21 13:43:57.459,-0.025879,-0.199219,-0.985840,0.473022,0.213623,0.122070
2024-03-21 13:43:57.470,-0.026855,-0.196289,-0.983398,0.671387,0.106812,0.000000
2024-03-21 13:43:57.479,-0.031250,-0.195801,-0.984375,0.778198,0.015259,-0.137329
2024-03-21 13:43:57.490,-0.042725,-0.197998,-0.986084,0.808716,0.045776,-0.320435
2024-03-21 13:43:57.500,-0.054443,-0.201660,-0.988770,0.808716,0.076294,-0.366211
2024-03-21 13:43:57.509,-0.064453,-0.205078,-0.989258,0.915527,0.015259,-0.320435
2024-03-21 13:43:57.520,-0.070068,-0.209961,-0.988281,0.839233,0.045776,-0.213623
2024-03-21 13:43:57.529,-0.070557,-0.217529,-0.989502,0.854492,0.213623,0.000000
2024-03-21 13:43:57.540,-0.063721,-0.222412,-0.989014,0.778198,0.274658,0.274658
2024-03-21 13:43:57.549,-0.057373,-0.222900,-0.986328,0.671387,0.320435,0.564575
2024-03-21 13:43:57.560,-0.049316,-0.221191,-0.991211,0.625610,0.335693,0.686645
2024-03-21 13:43:57.569,-0.041260,-0.220703,-0.989014,0.625610,0.305176,0.778198
2024-03-21 13:43:57.580,-0.034180,-0.217773,-0.989014,0.610352,0.213623,0.686645
2024-03-21 13:43:57.590,-0.027588,-0.213867,-0.989014,0.549316,0.198364,0.701904
2024-03-21 13:43:57.599,-0.029541,-0.212158,-0.987793,0.564575,0.198364,0.473022
2024-03-21 13:43:57.610,-0.038086,-0.215088,-0.988037,0.549316,0.152588,0.152588
2024-03-21 13:43:57.619,-0.044922,-0.215576,-0.988281,0.549316,0.106812,-0.106812
2024-03-21 13:43:57.630,-0.047363,-0.215088,-0.982910,0.518799,0.183105,-0.213623
2024-03-21 13:43:57.639,-0.046875,-0.213623,-0.983398,0.488281,0.167847,-0.335693
2024-03-21 13:43:57.650,-0.047852,-0.212402,-0.986816,0.564575,0.198364,-0.198364
2024-03-21 13:43:57.659,-0.052002,-0.210938,-0.991455,0.625610,0.259399,-0.106812
2024-03-21 13:43:57.669,-0.053223,-0.209961,-0.990479,0.549316,0.198364,0.030518
2024-03-21 13:43:57.680,-0.055420,-0.211914,-0.985352,0.427246,0.274658,0.091553
2024-03-21 13:43:57.689,-0.052490,-0.209473,-0.983398,0.534058,0.213623,0.152588
2024-03-21 13:43:57.700,-0.046387,-0.207031,-0.985107,0.610352,0.228882,0.213623
2024-03-21 13:43:57.709,-0.044434,-0.204590,-0.984619,0.595093,0.198364,0.228882
2024-03-21 13:43:57.720,-0.041016,-0.200684,-0.985840,0.610352,0.274658,0.213623
2024-03-21 13:43:57.729,-0.043213,-0.198242,-0.988037,0.717163,0.228882,0.228882
2024-03-21 13:43:57.740,-0.044922,-0.198975,-0.987061,0.839233,0.259399,0.152588
2024-03-21 13:43:57.750,-0.044922,-0.198975,-0.986328,0.839233,0.335693,0.015259
2024-03-21 13:43:57.759,-0.046387,-0.198730,-0.986572,0.823975,0.289917,0.000000
2024-03-21 13:43:57.770,-0.044922,-0.203857,-0.989258,0.839233,0.259399,0.030518
2024-03-21 13:43:57.779,-0.048340,-0.212158,-0.989014,0.869751,0.305176,0.030518
2024-03-21 13:43:57.790,-0.054443,-0.215088,-0.987793,0.823975,0.274658,0.106812
2024-03-21 13:43:57.799,-0.055664,-0.215576,-0.985107,0.854492,0.259399,0.091553
2024-03-21 13:43:57.810,-0.054199,-0.217773,-0.987061,0.808716,0.305176,0.167847
2024-03-21 13:43:57.819,-0.048096,-0.216797,-0.987549,0.869751,0.335693,0.305176
2024-03-21 13:43:57.830,-0.042480,-0.213623,-0.986084,0.762939,0.381470,0.350952
2024-03-21 13:43:57.840,-0.043457,-0.214355,-0.989990,0.808716,0.381470,0.396728
2024-03-21 13:43:57.849,-0.044434,-0.213379,-0.989746,0.885010,0.320435,0.274658
2024-03-21 13:43:57.860,-0.040283,-0.213135,-0.987061,0.839233,0.274658,0.183105
2024-03-21 13:43:57.869,-0.039551,-0.213867,-0.986572,0.656128,0.213623,0.213623
2024-03-21 13:43:57.880,-0.036865,-0.214844,-0.987549,0.686645,0.244141,0.167847
2024-03-21 13:43:57.889,-0.037109,-0.214844,-0.985840,0.701904,0.320435,0.076294
2024-03-21 13:43:57.900,-0.038086,-0.215088,-0.986816,0.640869,0.228882,0.076294
2024-03-21 13:43:57.909,-0.041016,-0.213135,-0.988281,0.595093,0.137329,0.015259
2024-03-21 13:43:57.919,-0.044922,-0.213379,-0.987793,0.656128,0.259399,-0.122070
2024-03-21 13:43:57.930,-0.044922,-0.213867,-0.986084,0.579834,0.213623,-0.183105
2024-03-21 13:43:57.939,-0.046143,-0.211670,-0.986084,0.640869,0.228882,-0.137329
2024-03-21 13:43:57.950,-0.053711,-0.210205,-0.986328,0.701904,0.213623,-0.137329
2024-03-21 13:43:57.959,-0.059082,-0.209961,-0.989258,0.671387,0.259399,-0.167847
2024-03-21 13:43:57.970,-0.059082,-0.209229,-0.987549,0.671387,0.366211,-0.152588
2024-03-21 13:43:57.979,-0.060303,-0.210205,-0.987305,0.656128,0.381470,-0.152588
2024-03-21 13:43:57.990,-0.058105,-0.212402,-0.987061,0.701904,0.488281,-0.167847
2024-03-21 13:43:58.000,-0.050293,-0.212402,-0.986816,0.640869,0.518799,-0.152588
2024-03-21 13:43:58.010,-0.042969,-0.209473,-0.985352,0.625610,0.518799,-0.076294
2024-03-21 13:43:58.020,-0.042725,-0.206299,-0.986328,0.732422,0.488281,0.015259
2024-03-21 13:43:58.029,-0.038086,-0.204346,-0.991455,0.747681,0.427246,0.122070
2024-03-21 13:43:58.040,-0.036621,-0.211670,-0.991699,0.625610,0.366211,0.183105
2024-03-21 13:43:58.049,-0.036621,-0.212158,-0.989502,0.518799,0.274658,0.335693
2024-03-21 13:43:58.060,-0.035645,-0.213135,-0.987549,0.564575,0.213623,0.396728
2024-03-21 13:43:58.069,-0.036621,-0.217529,-0.986084,0.595093,0.122070,0.335693
2024-03-21 13:43:58.080,-0.038086,-0.215576,-0.987061,0.656128,0.183105,0.274658
2024-03-21 13:43:58.090,-0.045654,-0.214111,-0.986572,0.732422,0.183105,0.137329
2024-03-21 13:43:58.099,-0.050537,-0.213379,-0.988281,0.671387,0.152588,-0.076294
2024-03-21 13:43:58.110,-0.056152,-0.213379,-0.988525,0.640869,0.167847,-0.091553
2024-03-21 13:43:58.119,-0.057617,-0.215576,-0.988281,0.564575,0.228882,-0.076294
2024-03-21 13:43:58.130,-0.056396,-0.213867,-0.985107,0.549316,0.244141,-0.015259
2024-03-21 13:43:58.139,-0.052490,-0.214844,-0.987061,0.564575,0.320435,0.213623
2024-03-21 13:43:58.150,-0.051758,-0.211182,-0.988525,0.534058,0.320435,0.350952
2024-03-21 13:43:58.159,-0.048096,-0.207520,-0.985107,0.534058,0.213623,0.366211
2024-03-21 13:43:58.169,-0.040771,-0.205566,-0.983643,0.579834,0.244141,0.427246
2024-03-21 13:43:58.180,-0.035400,-0.203857,-0.985596,0.656128,0.289917,0.442505
2024-03-21 13:43:58.189,-0.032715,-0.205078,-0.988037,0.732422,0.289917,0.274658
2024-03-21 13:43:58.200,-0.035156,-0.206543,-0.986328,0.762939,0.213623,0.122070
2024-03-21 13:43:58.209,-0.044189,-0.210693,-0.986328,0.747681,0.183105,-0.030518
2024-03-21 13:43:58.220,-0.051758,-0.211914,-0.985352,0.656128,0.183105,-0.045776
2024-03-21 13:43:58.229,-0.054443,-0.212891,-0.984131,0.762939,0.228882,-0.091553
2024-03-21 13:43:58.240,-0.052979,-0.213867,-0.987305,0.671387,0.274658,-0.061035
2024-03-21 13:43:58.250,-0.051025,-0.211182,-0.988037,0.610352,0.289917,0.000000
2024-03-21 13:43:58.259,-0.048096,-0.215576,-0.988037,0.732422,0.335693,0.045776
2024-03-21 13:43:58.270,-0.045898,-0.211914,-0.985596,0.671387,0.228882,0.091553
2024-03-21 13:43:58.279,-0.040771,-0.208252,-0.985596,0.625610,0.228882,0.198364
2024-03-21 13:43:58.290,-0.037598,-0.206299,-0.987061,0.732422,0.259399,0.198364
2024-03-21 13:43:58.299,-0.041016,-0.206787,-0.986816,0.793457,0.198364,0.183105
2024-03-21 13:43:58.310,-0.041992,-0.207764,-0.988037,0.717163,0.167847,0.137329
2024-03-21 13:43:58.319,-0.044678,-0.209473,-0.988281,0.732422,0.167847,0.091553
2024-03-21 13:43:58.330,-0.047607,-0.213135,-0.987549,0.686645,0.183105,0.091553
2024-03-21 13:43:58.340,-0.051270,-0.215088,-0.985840,0.686645,0.183105,-0.045776
2024-03-21 13:43:58.349,-0.052734,-0.214844,-0.987305,0.640869,0.244141,-0.076294
2024-03-21 13:43:58.360,-0.050293,-0.214600,-0.985352,0.701904,0.213623,0.015259
2024-03-21 13:43:58.369,-0.046631,-0.211182,-0.986572,0.732422,0.259399,0.000000
2024-03-21 13:43:58.380,-0.045654,-0.207275,-0.987305,0.762939,0.244141,-0.015259
2024-03-21 13:43:58.389,-0.044678,-0.206299,-0.989258,0.808716,0.213623,-0.076294
2024-03-21 13:43:58.400,-0.046143,-0.206055,-0.988281,0.747681,0.259399,0.000000
2024-03-21 13:43:58.409,-0.046631,-0.210205,-0.986572,0.823975,0.274658,0.167847
2024-03-21 13:43:58.419,-0.047363,-0.211670,-0.986328,0.762939,0.259399,0.137329
2024-03-21 13:43:58.430,-0.046631,-0.215088,-0.987793,0.701904,0.320435,0.198364
2024-03-21 13:43:58.439,-0.046631,-0.213867,-0.988525,0.762939,0.259399,0.091553
2024-03-21 13:43:58.450,-0.047607,-0.212402,-0.988281,0.762939,0.274658,-0.030518
2024-03-21 13:43:58.459,-0.045654,-0.216553,-0.988281,0.732422,0.305176,-0.061035
2024-03-21 13:43:58.470,-0.047363,-0.212891,-0.986084,0.640869,0.366211,-0.061035
2024-03-21 13:43:58.479,-0.047607,-0.209473,-0.985840,0.656128,0.305176,-0.030518
2024-03-21 13:43:58.490,-0.047363,-0.208252,-0.987061,0.717163,0.320435,-0.030518
2024-03-21 13:43:58.500,-0.046631,-0.207520,-0.989014,0.808716,0.381470,-0.045776
2024-03-21 13:43:58.509,-0.042480,-0.209229,-0.989258,0.701904,0.335693,0.000000
2024-03-21 13:43:58.520,-0.039795,-0.214844,-0.989258,0.610352,0.259399,0.198364
2024-03-21 13:43:58.529,-0.041260,-0.218262,-0.988281,0.610352,0.213623,0.213623
2024-03-21 13:43:58.540,-0.044189,-0.215820,-0.986572,0.671387,0.228882,0.183105
2024-03-21 13:43:58.549,-0.046631,-0.217773,-0.987305,0.610352,0.213623,0.045776
2024-03-21 13:43:58.560,-0.045410,-0.218262,-0.987793,0.686645,0.198364,0.000000
2024-03-21 13:43:58.569,-0.044434,-0.213135,-0.986572,0.610352,0.213623,0.030518
2024-03-21 13:43:58.580,-0.045166,-0.209229,-0.985596,0.579834,0.274658,0.000000
2024-03-21 13:43:58.590,-0.049561,-0.206055,-0.986816,0.671387,0.305176,-0.015259
2024-03-21 13:43:58.599,-0.050781,-0.200928,-0.989746,0.640869,0.289917,-0.122070
2024-03-21 13:43:58.610,-0.046387,-0.203369,-0.986816,0.671387,0.335693,-0.183105
2024-03-21 13:43:58.619,-0.045166,-0.206055,-0.988037,0.732422,0.381470,-0.228882
2024-03-21 13:43:58.630,-0.048096,-0.210205,-0.984619,0.686645,0.381470,-0.152588
2024-03-21 13:43:58.639,-0.083252,-0.235107,-0.983154,0.808716,0.244141,-0.106812
2024-03-21 13:43:58.650,-0.101318,-0.239746,-0.985352,0.885010,0.183105,-0.686645
2024-03-21 13:43:58.659,-0.002197,-0.208740,-0.995605,0.869751,0.381470,-1.235962
2024-03-21 13:43:58.669,0.011475,-0.205322,-1.003418,0.518799,0.701904,-0.198364
2024-03-21 13:43:58.680,-0.056396,-0.207275,-0.998535,-0.305176,1.037598,0.961304
2024-03-21 13:43:58.689,-0.087891,-0.197754,-0.977783,0.015259,0.762939,1.327515
2024-03-21 13:43:58.700,-0.042236,-0.201660,-0.969238,0.549316,-0.061035,0.808716
2024-03-21 13:43:58.709,0.007080,-0.208496,-0.976074,0.793457,-0.350952,0.396728
2024-03-21 13:43:58.720,-0.014648,-0.205322,-0.990479,0.930786,0.076294,0.442505
2024-03-21 13:43:58.729,-0.054443,-0.191406,-0.989502,0.885010,0.152588,0.427246
2024-03-21 13:43:58.740,-0.052979,-0.187988,-0.996582,0.701904,-0.045776,0.289917
2024-03-21 13:43:58.750,-0.046875,-0.195068,-0.985352,0.778198,-0.061035,0.228882
2024-03-21 13:43:58.759,-0.052002,-0.203613,-0.980469,0.885010,0.045776,0.335693
2024-03-21 13:43:58.770,-0.058594,-0.207520,-0.985107,1.007080,0.061035,0.305176
2024-03-21 13:43:58.779,-0.056885,-0.209961,-0.985840,1.037598,0.076294,0.457764
2024-03-21 13:43:58.790,-0.054688,-0.210449,-0.986572,1.068115,0.045776,0.564575
2024-03-21 13:43:58.799,-0.054688,-0.213135,-0.989990,1.098633,0.167847,0.625610
2024-03-21 13:43:58.810,-0.053223,-0.212646,-0.992432,1.113892,0.167847,0.732422
2024-03-21 13:43:58.819,-0.049316,-0.217773,-0.991455,0.900268,0.137329,0.839233
2024-03-21 13:43:58.830,-0.046143,-0.224609,-0.990723,0.747681,0.198364,0.839233
2024-03-21 13:43:58.840,-0.042969,-0.229248,-0.986328,0.717163,0.259399,0.717163
2024-03-21 13:43:58.849,-0.038574,-0.233398,-0.985596,0.656128,0.274658,0.473022
2024-03-21 13:43:58.860,-0.036865,-0.235840,-0.985840,0.503540,0.350952,0.167847
2024-03-21 13:43:58.869,-0.036377,-0.229492,-0.986084,0.457764,0.381470,-0.122070
2024-03-21 13:43:58.880,-0.036865,-0.220703,-0.985352,0.564575,0.427246,-0.473022
2024-03-21 13:43:58.889,-0.038330,-0.214111,-0.984375,0.610352,0.457764,-0.762939
2024-03-21 13:43:58.900,-0.041016,-0.205322,-0.985352,0.625610,0.427246,-1.022339
2024-03-21 13:43:58.909,-0.046387,-0.201416,-0.989258,0.625610,0.457764,-1.068115
2024-03-21 13:43:58.919,-0.053955,-0.200439,-0.992188,0.701904,0.350952,-0.885010
2024-03-21 13:43:58.930,-0.054688,-0.204346,-0.992920,0.579834,0.366211,-0.579834
2024-03-21 13:43:58.939,-0.050781,-0.211670,-0.989258,0.518799,0.442505,-0.289917
2024-03-21 13:43:58.950,-0.059326,-0.220703,-0.986328,0.457764,0.350952,-0.045776
2024-03-21 13:43:58.959,-0.078857,-0.226074,-0.982178,0.625610,0.167847,-0.061035
2024-03-21 13:43:58.970,-0.050049,-0.207031,-0.985840,0.961304,0.076294,-0.671387
2024-03-21 13:43:58.979,0.007080,-0.183838,-0.991943,0.961304,0.198364,-1.068115
2024-03-21 13:43:58.990,0.000977,-0.205566,-0.995361,0.473022,0.518799,-0.488281
2024-03-21 13:43:59.000,-0.075684,-0.229980,-0.977051,0.152588,0.808716,0.732422
2024-03-21 13:43:59.009,-0.112305,-0.219238,-0.973389,0.518799,0.488281,1.235962
2024-03-21 13:43:59.020,-0.064941,-0.208496,-0.989746,0.976562,-0.259399,1.037598
2024-03-21 13:43:59.029,-0.009766,-0.213379,-0.993896,0.869751,-0.411987,0.717163
2024-03-21 13:43:59.040,-0.022705,-0.209717,-0.988525,0.808716,0.106812,0.839233
2024-03-21 13:43:59.049,-0.059570,-0.194824,-0.989990,0.778198,0.350952,0.823975
2024-03-21 13:43:59.060,-0.052734,-0.192871,-0.990479,0.595093,0.045776,0.671387
