2024-03-09 14:25:44.139,-0.039795,-0.021729,1.054932,-0.122070,-0.183105,-0.305176
2024-03-09 14:25:44.159,-0.041016,-0.020264,1.056396,-0.091553,-0.122070,-0.350952
2024-03-09 14:25:44.180,-0.038330,-0.020020,1.053711,-0.106812,-0.183105,-0.427246
2024-03-09 14:25:44.200,-0.037598,-0.021484,1.055908,-0.091553,-0.137329,-0.289917
2024-03-09 14:25:44.220,-0.039795,-0.023926,1.057861,-0.076294,-0.213623,-0.305176
2024-03-09 14:25:44.239,-0.038330,-0.022461,1.056641,-0.106812,-0.228882,-0.350952
2024-03-09 14:25:44.259,-0.039307,-0.022217,1.056641,-0.106812,-0.198364,-0.305176
2024-03-09 14:25:44.279,-0.040771,-0.023193,1.056641,-0.122070,-0.167847,-0.366211
2024-03-09 14:25:44.299,-0.038330,-0.024170,1.056641,-0.137329,-0.167847,-0.381470
2024-03-09 14:25:44.319,-0.038818,-0.023682,1.057373,-0.152588,-0.228882,-0.366211
2024-03-09 14:25:44.340,-0.038086,-0.023926,1.056152,-0.076294,-0.183105,-0.366211
2024-03-09 14:25:44.360,-0.039551,-0.023438,1.057129,-0.015259,-0.183105,-0.305176
2024-03-09 14:25:44.380,-0.040039,-0.021484,1.057617,-0.091553,-0.259399,-0.305176
2024-03-09 14:25:44.400,-0.039307,-0.021484,1.058350,-0.076294,-0.244141,-0.320435
2024-03-09 14:25:44.419,-0.038818,-0.022217,1.056885,-0.076294,-0.213623,-0.320435
2024-03-09 14:25:44.439,-0.039307,-0.022705,1.057373,-0.076294,-0.198364,-0.320435
2024-03-09 14:25:44.459,-0.039307,-0.022461,1.057617,-0.152588,-0.183105,-0.305176
2024-03-09 14:25:44.480,-0.039551,-0.023193,1.057861,-0.183105,-0.213623,-0.320435
2024-03-09 14:25:44.500,-0.039551,-0.021729,1.057861,-0.183105,-0.213623,-0.381470
2024-03-09 14:25:44.521,-0.040527,-0.021973,1.056885,-0.167847,-0.213623,-0.350952
2024-03-09 14:25:44.541,-0.037598,-0.022705,1.056396,-0.152588,-0.167847,-0.320435
2024-03-09 14:25:44.562,-0.036377,-0.025391,1.059082,-0.106812,-0.167847,-0.350952
2024-03-09 14:25:44.583,-0.038574,-0.026123,1.057617,-0.106812,-0.152588,-0.381470
2024-03-09 14:25:44.603,-0.040283,-0.024658,1.057129,-0.106812,-0.152588,-0.305176
2024-03-09 14:25:44.624,-0.042236,-0.023193,1.057861,-0.030518,-0.137329,-0.274658
2024-03-09 14:25:44.644,-0.040527,-0.020996,1.058594,-0.137329,-0.183105,-0.320435
2024-03-09 14:25:44.665,-0.039551,-0.019043,1.057617,-0.167847,-0.228882,-0.396728
2024-03-09 14:25:44.685,-0.036865,-0.019775,1.057129,-0.106812,-0.244141,-0.350952
2024-03-09 14:25:44.706,-0.035645,-0.020752,1.056152,-0.076294,-0.198364,-0.320435
2024-03-09 14:25:44.726,-0.036377,-0.022461,1.057373,-0.106812,-0.198364,-0.274658
2024-03-09 14:25:44.747,-0.040039,-0.021973,1.057129,-0.167847,-0.183105,-0.259399
2024-03-09 14:25:44.767,-0.040527,-0.021484,1.057129,-0.167847,-0.198364,-0.259399
2024-03-09 14:25:44.787,-0.041748,-0.021484,1.055908,-0.183105,-0.198364,-0.305176
2024-03-09 14:25:44.808,-0.039063,-0.020508,1.055664,-0.137329,-0.213623,-0.381470
2024-03-09 14:25:44.828,-0.035156,-0.023193,1.057129,-0.091553,-0.167847,-0.381470
2024-03-09 14:25:44.849,-0.036621,-0.023438,1.056396,-0.106812,-0.152588,-0.244141
2024-03-09 14:25:44.869,-0.039795,-0.022705,1.055908,-0.045776,-0.167847,-0.183105
2024-03-09 14:25:44.890,-0.042236,-0.021973,1.055664,-0.137329,-0.137329,-0.274658
2024-03-09 14:25:44.910,-0.042725,-0.020752,1.055176,-0.137329,-0.198364,-0.350952
2024-03-09 14:25:44.931,-0.040283,-0.023438,1.053467,-0.122070,-0.228882,-0.411987
2024-03-09 14:25:44.951,-0.038086,-0.024414,1.054688,-0.152588,-0.198364,-0.396728
2024-03-09 14:25:44.972,-0.037354,-0.028076,1.056152,-0.152588,-0.183105,-0.320435
2024-03-09 14:25:44.993,-0.039063,-0.027100,1.053711,-0.122070,-0.198364,-0.289917
2024-03-09 14:25:45.013,-0.041016,-0.022949,1.055664,-0.061035,-0.106812,-0.305176
2024-03-09 14:25:45.034,-0.041748,-0.019775,1.054932,-0.106812,-0.152588,-0.320435
2024-03-09 14:25:45.054,-0.040771,-0.016602,1.056152,-0.106812,-0.213623,-0.381470
2024-03-09 14:25:45.075,-0.038818,-0.019287,1.056885,-0.137329,-0.167847,-0.427246
2024-03-09 14:25:45.095,-0.036377,-0.021973,1.056396,-0.137329,-0.183105,-0.350952
2024-03-09 14:25:45.116,-0.038574,-0.024170,1.057861,-0.045776,-0.183105,-0.320435
2024-03-09 14:25:45.136,-0.040283,-0.023682,1.057129,-0.122070,-0.152588,-0.350952
2024-03-09 14:25:45.157,-0.041992,-0.022217,1.057861,-0.137329,-0.137329,-0.305176
2024-03-09 14:25:45.177,-0.041748,-0.022217,1.057373,-0.198364,-0.167847,-0.335693
2024-03-09 14:25:45.197,-0.038330,-0.021240,1.055908,-0.152588,-0.244141,-0.305176
2024-03-09 14:25:45.218,-0.037354,-0.021484,1.057617,-0.152588,-0.198364,-0.335693
2024-03-09 14:25:45.238,-0.037354,-0.021729,1.057861,-0.122070,-0.228882,-0.396728
2024-03-09 14:25:45.259,-0.039063,-0.021973,1.056396,-0.076294,-0.198364,-0.427246
2024-03-09 14:25:45.279,-0.040527,-0.022217,1.056641,-0.076294,-0.183105,-0.289917
2024-03-09 14:25:45.299,-0.038818,-0.021973,1.058105,-0.137329,-0.183105,-0.305176
2024-03-09 14:25:45.319,-0.039063,-0.021484,1.057129,-0.167847,-0.152588,-0.350952
2024-03-09 14:25:45.340,-0.039307,-0.020752,1.057373,-0.137329,-0.106812,-0.366211
2024-03-09 14:25:45.360,-0.038330,-0.021973,1.056641,-0.152588,-0.213623,-0.305176
2024-03-09 14:25:45.380,-0.036621,-0.021973,1.056396,-0.091553,-0.228882,-0.350952
2024-03-09 14:25:45.400,-0.037842,-0.021973,1.058105,-0.030518,-0.122070,-0.305176
2024-03-09 14:25:45.419,-0.040283,-0.021484,1.055908,-0.152588,-0.198364,-0.320435
2024-03-09 14:25:45.439,-0.041260,-0.020996,1.058838,-0.183105,-0.137329,-0.289917
2024-03-09 14:25:45.459,-0.040039,-0.023682,1.057129,-0.137329,-0.152588,-0.350952
2024-03-09 14:25:45.479,-0.039795,-0.024170,1.056641,-0.091553,-0.213623,-0.350952
2024-03-09 14:25:45.500,-0.038330,-0.025391,1.056396,-0.076294,-0.228882,-0.396728
2024-03-09 14:25:45.520,-0.038086,-0.025391,1.056885,-0.152588,-0.183105,-0.350952
2024-03-09 14:25:45.540,-0.040039,-0.023193,1.058350,-0.137329,-0.228882,-0.335693
2024-03-09 14:25:45.560,-0.040283,-0.020752,1.056641,-0.137329,-0.228882,-0.396728
2024-03-09 14:25:45.580,-0.039551,-0.019043,1.055908,-0.152588,-0.183105,-0.381470
2024-03-09 14:25:45.599,-0.037842,-0.020264,1.058838,-0.106812,-0.198364,-0.366211
2024-03-09 14:25:45.619,-0.038086,-0.023926,1.056396,-0.045776,-0.183105,-0.335693
2024-03-09 14:25:45.639,-0.039307,-0.026123,1.054932,-0.061035,-0.152588,-0.320435
2024-03-09 14:25:45.659,-0.038818,-0.023926,1.056885,-0.106812,-0.167847,-0.289917
2024-03-09 14:25:45.680,-0.040771,-0.022705,1.056641,-0.152588,-0.167847,-0.350952
2024-03-09 14:25:45.700,-0.041016,-0.020752,1.055176,-0.183105,-0.152588,-0.335693
2024-03-09 14:25:45.720,-0.038574,-0.021973,1.054932,-0.167847,-0.183105,-0.305176
2024-03-09 14:25:45.740,-0.036865,-0.023682,1.055908,-0.137329,-0.137329,-0.396728
2024-03-09 14:25:45.759,-0.036621,-0.024902,1.055664,-0.152588,-0.152588,-0.366211
2024-03-09 14:25:45.779,-0.039307,-0.023926,1.054688,-0.091553,-0.152588,-0.289917
2024-03-09 14:25:45.799,-0.041504,-0.023193,1.054199,-0.076294,-0.198364,-0.305176
2024-03-09 14:25:45.819,-0.040283,-0.019775,1.054688,-0.076294,-0.244141,-0.366211
2024-03-09 14:25:45.840,-0.039063,-0.021729,1.056152,-0.076294,-0.183105,-0.396728
2024-03-09 14:25:45.860,-0.037842,-0.022217,1.055908,-0.091553,-0.122070,-0.411987
2024-03-09 14:25:45.880,-0.037842,-0.023193,1.056152,-0.091553,-0.183105,-0.305176
2024-03-09 14:25:45.900,-0.037842,-0.023682,1.055664,-0.122070,-0.213623,-0.289917
2024-03-09 14:25:45.919,-0.039795,-0.023926,1.056885,-0.167847,-0.228882,-0.244141
2024-03-09 14:25:45.939,-0.042480,-0.023193,1.056641,-0.137329,-0.167847,-0.274658
2024-03-09 14:25:45.959,-0.041504,-0.022217,1.056396,-0.091553,-0.244141,-0.305176
2024-03-09 14:25:45.979,-0.038574,-0.022461,1.057129,-0.106812,-0.228882,-0.381470
2024-03-09 14:25:46.000,-0.036865,-0.022461,1.057617,-0.091553,-0.213623,-0.366211
2024-03-09 14:25:46.020,-0.036621,-0.021973,1.057373,-0.091553,-0.198364,-0.350952
2024-03-09 14:25:46.040,-0.037598,-0.020752,1.057373,-0.076294,-0.213623,-0.274658
2024-03-09 14:25:46.060,-0.039063,-0.020996,1.056885,-0.091553,-0.183105,-0.259399
2024-03-09 14:25:46.080,-0.040283,-0.022217,1.056641,-0.183105,-0.137329,-0.274658
2024-03-09 14:25:46.100,-0.041016,-0.022705,1.055908,-0.183105,-0.167847,-0.366211
2024-03-09 14:25:46.120,-0.039063,-0.023682,1.058105,-0.137329,-0.213623,-0.335693
2024-03-09 14:25:46.141,-0.039307,-0.024658,1.055908,-0.137329,-0.183105,-0.320435
2024-03-09 14:25:46.161,-0.039795,-0.025635,1.055664,-0.152588,-0.152588,-0.381470
2024-03-09 14:25:46.182,-0.040527,-0.025391,1.057129,-0.076294,-0.198364,-0.335693
2024-03-09 14:25:46.202,-0.040283,-0.024902,1.056885,-0.106812,-0.183105,-0.366211
2024-03-09 14:25:46.223,-0.039795,-0.021484,1.056885,-0.106812,-0.198364,-0.366211
2024-03-09 14:25:46.243,-0.038818,-0.020020,1.057373,-0.106812,-0.198364,-0.350952
2024-03-09 14:25:46.264,-0.038818,-0.020264,1.056152,-0.152588,-0.244141,-0.366211
2024-03-09 14:25:46.284,-0.038330,-0.020264,1.056885,-0.152588,-0.183105,-0.366211
2024-03-09 14:25:46.305,-0.037842,-0.022217,1.057373,-0.152588,-0.152588,-0.305176
2024-03-09 14:25:46.326,-0.038574,-0.023682,1.056396,-0.137329,-0.198364,-0.259399
2024-03-09 14:25:46.346,-0.040039,-0.022461,1.057129,-0.091553,-0.137329,-0.335693
2024-03-09 14:25:46.367,-0.041016,-0.025391,1.057861,-0.152588,-0.122070,-0.335693
2024-03-09 14:25:46.387,-0.041992,-0.024414,1.055176,-0.183105,-0.137329,-0.381470
2024-03-09 14:25:46.408,-0.039551,-0.022461,1.057617,-0.167847,-0.183105,-0.350952
2024-03-09 14:25:46.428,-0.037842,-0.021484,1.055420,-0.106812,-0.183105,-0.305176
2024-03-09 14:25:46.449,-0.037109,-0.022217,1.056152,-0.061035,-0.183105,-0.305176
2024-03-09 14:25:46.469,-0.038574,-0.022949,1.056641,-0.061035,-0.183105,-0.289917
2024-03-09 14:25:46.489,-0.039551,-0.023682,1.056152,-0.076294,-0.244141,-0.289917
2024-03-09 14:25:46.510,-0.039307,-0.022461,1.054443,-0.076294,-0.198364,-0.335693
2024-03-09 14:25:46.530,-0.038818,-0.020752,1.056641,-0.152588,-0.198364,-0.350952
2024-03-09 14:25:46.551,-0.039063,-0.023438,1.056152,-0.167847,-0.106812,-0.335693
2024-03-09 14:25:46.571,-0.039307,-0.023193,1.054932,-0.076294,-0.152588,-0.305176
2024-03-09 14:25:46.592,-0.038818,-0.023193,1.055176,-0.076294,-0.152588,-0.305176
2024-03-09 14:25:46.612,-0.041016,-0.021973,1.054932,-0.091553,-0.137329,-0.350952
2024-03-09 14:25:46.633,-0.039795,-0.023193,1.053223,-0.167847,-0.152588,-0.320435
2024-03-09 14:25:46.653,-0.039063,-0.022705,1.055664,-0.122070,-0.183105,-0.381470
2024-03-09 14:25:46.674,-0.039307,-0.021729,1.058105,-0.091553,-0.198364,-0.335693
2024-03-09 14:25:46.694,-0.038330,-0.022949,1.058105,-0.137329,-0.244141,-0.366211
2024-03-09 14:25:46.715,-0.038330,-0.021484,1.055664,-0.152588,-0.152588,-0.305176
2024-03-09 14:25:46.736,-0.037598,-0.023438,1.055420,-0.137329,-0.137329,-0.335693
2024-03-09 14:25:46.756,-0.039551,-0.022461,1.056152,-0.198364,-0.152588,-0.350952
2024-03-09 14:25:46.777,-0.040771,-0.023682,1.056396,-0.061035,-0.183105,-0.305176
2024-03-09 14:25:46.797,-0.039063,-0.023193,1.056396,-0.106812,-0.183105,-0.305176
2024-03-09 14:25:46.818,-0.039063,-0.022461,1.057129,-0.106812,-0.198364,-0.350952
2024-03-09 14:25:46.838,-0.039551,-0.023438,1.057129,-0.106812,-0.137329,-0.320435
2024-03-09 14:25:46.859,-0.038818,-0.022217,1.055908,-0.183105,-0.183105,-0.305176
2024-03-09 14:25:46.879,-0.038086,-0.022705,1.058105,-0.106812,-0.198364,-0.289917
2024-03-09 14:25:46.900,-0.040039,-0.023193,1.057861,-0.076294,-0.183105,-0.320435
2024-03-09 14:25:46.919,-0.039551,-0.023193,1.056885,-0.061035,-0.137329,-0.381470
2024-03-09 14:25:46.939,-0.039795,-0.024658,1.057617,-0.167847,-0.167847,-0.335693
2024-03-09 14:25:46.959,-0.040771,-0.024414,1.056396,-0.106812,-0.152588,-0.381470
2024-03-09 14:25:46.979,-0.040771,-0.022949,1.056396,-0.091553,-0.167847,-0.366211
2024-03-09 14:25:47.000,-0.038574,-0.022217,1.057617,-0.137329,-0.198364,-0.320435
2024-03-09 14:25:47.020,-0.038818,-0.022461,1.057129,-0.122070,-0.213623,-0.320435
2024-03-09 14:25:47.040,-0.038330,-0.023438,1.057617,-0.122070,-0.213623,-0.350952
2024-03-09 14:25:47.060,-0.039307,-0.022705,1.058105,-0.091553,-0.183105,-0.289917
2024-03-09 14:25:47.080,-0.040039,-0.020508,1.058838,-0.091553,-0.152588,-0.320435
2024-03-09 14:25:47.099,-0.039795,-0.020264,1.056641,-0.152588,-0.167847,-0.320435
2024-03-09 14:25:47.119,-0.039795,-0.020996,1.057617,-0.122070,-0.183105,-0.305176
2024-03-09 14:25:47.139,-0.037842,-0.021729,1.057617,-0.183105,-0.137329,-0.381470
2024-03-09 14:25:47.159,-0.036377,-0.022949,1.055908,-0.091553,-0.183105,-0.335693
2024-03-09 14:25:47.180,-0.039063,-0.025146,1.055908,-0.091553,-0.228882,-0.305176
2024-03-09 14:25:47.200,-0.041748,-0.025391,1.056396,-0.152588,-0.183105,-0.305176
2024-03-09 14:25:47.220,-0.040527,-0.023438,1.057373,-0.106812,-0.167847,-0.289917
2024-03-09 14:25:47.240,-0.040283,-0.021973,1.058105,-0.122070,-0.213623,-0.335693
2024-03-09 14:25:47.259,-0.038330,-0.020996,1.057129,-0.076294,-0.167847,-0.366211
2024-03-09 14:25:47.279,-0.037109,-0.021240,1.055420,-0.106812,-0.198364,-0.335693
2024-03-09 14:25:47.299,-0.037109,-0.021729,1.057129,-0.106812,-0.152588,-0.274658
2024-03-09 14:25:47.319,-0.040283,-0.020264,1.054199,-0.076294,-0.167847,-0.289917
2024-03-09 14:25:47.340,-0.040283,-0.020264,1.055420,-0.045776,-0.183105,-0.320435
2024-03-09 14:25:47.360,-0.039063,-0.021240,1.055420,-0.122070,-0.198364,-0.366211
2024-03-09 14:25:47.380,-0.038818,-0.020508,1.055420,-0.244141,-0.152588,-0.320435
2024-03-09 14:25:47.400,-0.037109,-0.023682,1.054688,-0.183105,-0.152588,-0.350952
2024-03-09 14:25:47.419,-0.038818,-0.024658,1.056152,-0.106812,-0.198364,-0.335693
2024-03-09 14:25:47.439,-0.039551,-0.024902,1.055420,-0.167847,-0.137329,-0.274658
2024-03-09 14:25:47.459,-0.041748,-0.024170,1.054443,-0.198364,-0.183105,-0.244141
2024-03-09 14:25:47.479,-0.042236,-0.021973,1.056885,-0.167847,-0.198364,-0.320435
2024-03-09 14:25:47.500,-0.039795,-0.020752,1.056396,-0.106812,-0.198364,-0.350952
2024-03-09 14:25:47.520,-0.037109,-0.020996,1.056885,-0.091553,-0.137329,-0.411987
2024-03-09 14:25:47.540,-0.037598,-0.021973,1.055908,-0.091553,-0.213623,-0.381470
2024-03-09 14:25:47.560,-0.039307,-0.021729,1.057861,-0.137329,-0.167847,-0.274658
2024-03-09 14:25:47.580,-0.038330,-0.023193,1.055908,-0.183105,-0.122070,-0.320435
2024-03-09 14:25:47.599,-0.041016,-0.025391,1.056885,-0.137329,-0.183105,-0.320435
2024-03-09 14:25:47.619,-0.040771,-0.023926,1.055176,-0.137329,-0.152588,-0.366211
2024-03-09 14:25:47.639,-0.039551,-0.024902,1.056885,-0.137329,-0.183105,-0.381470
2024-03-09 14:25:47.659,-0.038818,-0.024658,1.057373,-0.183105,-0.183105,-0.350952
2024-03-09 14:25:47.680,-0.038574,-0.023926,1.055908,-0.106812,-0.183105,-0.366211
2024-03-09 14:25:47.700,-0.037842,-0.021973,1.056641,-0.106812,-0.183105,-0.305176
2024-03-09 14:25:47.720,-0.039063,-0.021484,1.056641,-0.152588,-0.213623,-0.381470
2024-03-09 14:25:47.741,-0.039551,-0.021484,1.056885,-0.106812,-0.198364,-0.335693
2024-03-09 14:25:47.761,-0.038818,-0.021729,1.056885,-0.106812,-0.167847,-0.289917
2024-03-09 14:25:47.782,-0.038574,-0.021729,1.056641,-0.183105,-0.152588,-0.350952
2024-03-09 14:25:47.802,-0.038574,-0.023438,1.057861,-0.183105,-0.137329,-0.335693
2024-03-09 14:25:47.822,-0.038574,-0.023193,1.058105,-0.137329,-0.152588,-0.305176
2024-03-09 14:25:47.843,-0.040039,-0.023438,1.057617,-0.152588,-0.198364,-0.320435
2024-03-09 14:25:47.863,-0.040527,-0.023438,1.055908,-0.106812,-0.198364,-0.305176
2024-03-09 14:25:47.884,-0.039795,-0.024658,1.057617,-0.183105,-0.213623,-0.320435
2024-03-09 14:25:47.904,-0.040283,-0.023193,1.057129,-0.198364,-0.167847,-0.305176
2024-03-09 14:25:47.925,-0.039063,-0.021484,1.057617,-0.122070,-0.183105,-0.305176
2024-03-09 14:25:47.945,-0.038330,-0.020752,1.057129,-0.076294,-0.137329,-0.381470
2024-03-09 14:25:47.966,-0.038086,-0.021240,1.057861,-0.137329,-0.167847,-0.305176
2024-03-09 14:25:47.986,-0.039063,-0.022705,1.056641,-0.152588,-0.152588,-0.274658
2024-03-09 14:25:48.007,-0.039063,-0.023438,1.057617,-0.137329,-0.183105,-0.274658
2024-03-09 14:25:48.027,-0.040527,-0.021729,1.056641,-0.106812,-0.152588,-0.305176
2024-03-09 14:25:48.048,-0.041260,-0.022217,1.057373,-0.122070,-0.198364,-0.366211
2024-03-09 14:25:48.069,-0.039063,-0.021484,1.054932,-0.106812,-0.167847,-0.335693
2024-03-09 14:25:48.089,-0.037109,-0.023438,1.057129,-0.106812,-0.213623,-0.320435
2024-03-09 14:25:48.110,-0.037598,-0.024414,1.056641,-0.183105,-0.213623,-0.366211
2024-03-09 14:25:48.130,-0.040039,-0.023926,1.053467,-0.137329,-0.152588,-0.335693
2024-03-09 14:25:48.151,-0.040527,-0.023682,1.055176,-0.045776,-0.167847,-0.274658
2024-03-09 14:25:48.171,-0.041748,-0.024902,1.056396,-0.122070,-0.213623,-0.335693
2024-03-09 14:25:48.192,-0.038574,-0.023438,1.055420,-0.106812,-0.152588,-0.320435
2024-03-09 14:25:48.212,-0.037598,-0.022461,1.055420,-0.122070,-0.198364,-0.335693
2024-03-09 14:25:48.233,-0.037109,-0.021729,1.053955,-0.213623,-0.106812,-0.350952
2024-03-09 14:25:48.253,-0.038574,-0.022705,1.054688,-0.091553,-0.167847,-0.350952
2024-03-09 14:25:48.273,-0.039063,-0.022461,1.057373,-0.091553,-0.167847,-0.305176
2024-03-09 14:25:48.294,-0.041748,-0.022461,1.056396,-0.137329,-0.137329,-0.289917
2024-03-09 14:25:48.314,-0.041748,-0.021729,1.056885,-0.106812,-0.198364,-0.350952
2024-03-09 14:25:48.335,-0.038574,-0.022461,1.056641,-0.061035,-0.198364,-0.396728
2024-03-09 14:25:48.355,-0.037598,-0.021973,1.056885,-0.061035,-0.198364,-0.427246
2024-03-09 14:25:48.376,-0.038574,-0.022705,1.056152,-0.167847,-0.167847,-0.396728
2024-03-09 14:25:48.396,-0.039795,-0.022217,1.056885,-0.091553,-0.183105,-0.335693
2024-03-09 14:25:48.417,-0.038818,-0.022949,1.056885,-0.167847,-0.213623,-0.320435
2024-03-09 14:25:48.437,-0.039795,-0.022461,1.056396,-0.137329,-0.244141,-0.350952
2024-03-09 14:25:48.458,-0.039307,-0.022705,1.057129,-0.061035,-0.122070,-0.366211
2024-03-09 14:25:48.479,-0.037598,-0.021484,1.056152,-0.122070,-0.122070,-0.350952
2024-03-09 14:25:48.499,-0.037842,-0.018555,1.056641,-0.122070,-0.152588,-0.289917
2024-03-09 14:25:48.520,-0.039307,-0.019043,1.057617,-0.152588,-0.152588,-0.305176
2024-03-09 14:25:48.540,-0.039063,-0.022705,1.058105,-0.122070,-0.198364,-0.305176
2024-03-09 14:25:48.560,-0.039307,-0.024658,1.057129,-0.152588,-0.122070,-0.335693
2024-03-09 14:25:48.580,-0.037842,-0.026367,1.055420,-0.137329,-0.137329,-0.320435
2024-03-09 14:25:48.599,-0.039307,-0.025635,1.057373,-0.122070,-0.152588,-0.259399
2024-03-09 14:25:48.619,-0.041504,-0.024414,1.055908,-0.152588,-0.198364,-0.289917
2024-03-09 14:25:48.639,-0.040039,-0.024658,1.057129,-0.076294,-0.213623,-0.366211
2024-03-09 14:25:48.659,-0.040039,-0.025391,1.057373,-0.122070,-0.183105,-0.427246
2024-03-09 14:25:48.680,-0.039307,-0.024414,1.055176,-0.122070,-0.198364,-0.411987
2024-03-09 14:25:48.700,-0.038086,-0.021484,1.057861,-0.076294,-0.228882,-0.366211
2024-03-09 14:25:48.720,-0.039551,-0.019775,1.058105,-0.091553,-0.137329,-0.350952
2024-03-09 14:25:48.740,-0.039307,-0.017334,1.058105,-0.137329,-0.213623,-0.335693
2024-03-09 14:25:48.759,-0.038818,-0.018799,1.057129,-0.122070,-0.244141,-0.320435
2024-03-09 14:25:48.779,-0.038330,-0.022949,1.055664,-0.198364,-0.213623,-0.289917
2024-03-09 14:25:48.799,-0.037842,-0.024170,1.056396,-0.137329,-0.259399,-0.305176
2024-03-09 14:25:48.819,-0.039307,-0.024902,1.054932,-0.152588,-0.152588,-0.289917
2024-03-09 14:25:48.840,-0.040283,-0.024658,1.056396,-0.091553,-0.198364,-0.289917
2024-03-09 14:25:48.860,-0.040771,-0.024902,1.056885,-0.106812,-0.152588,-0.381470
2024-03-09 14:25:48.880,-0.038086,-0.023193,1.056885,-0.122070,-0.152588,-0.350952
2024-03-09 14:25:48.900,-0.037598,-0.021973,1.056885,-0.030518,-0.198364,-0.427246
2024-03-09 14:25:48.919,-0.037842,-0.022461,1.055908,-0.030518,-0.213623,-0.350952
2024-03-09 14:25:48.939,-0.040039,-0.021240,1.056641,-0.061035,-0.152588,-0.305176
2024-03-09 14:25:48.959,-0.039063,-0.021484,1.057373,-0.122070,-0.213623,-0.289917
2024-03-09 14:25:48.979,-0.040039,-0.020996,1.056396,-0.167847,-0.213623,-0.350952
2024-03-09 14:25:49.000,-0.039795,-0.020508,1.054199,-0.167847,-0.198364,-0.396728
2024-03-09 14:25:49.020,-0.036865,-0.021240,1.053711,-0.152588,-0.259399,-0.320435
2024-03-09 14:25:49.040,-0.038330,-0.021973,1.054199,-0.106812,-0.152588,-0.335693
2024-03-09 14:25:49.060,-0.038818,-0.023193,1.054443,-0.076294,-0.122070,-0.320435
2024-03-09 14:25:49.080,-0.039551,-0.022949,1.055664,-0.106812,-0.198364,-0.228882
2024-03-09 14:25:49.099,-0.040527,-0.022461,1.057617,-0.076294,-0.228882,-0.289917
2024-03-09 14:25:49.119,-0.041016,-0.022461,1.055908,-0.106812,-0.183105,-0.335693
2024-03-09 14:25:49.139,-0.038086,-0.020996,1.056641,-0.106812,-0.152588,-0.442505
2024-03-09 14:25:49.159,-0.037842,-0.020508,1.054932,-0.137329,-0.167847,-0.350952
2024-03-09 14:25:49.180,-0.038330,-0.021484,1.055908,-0.106812,-0.137329,-0.305176
2024-03-09 14:25:49.200,-0.039307,-0.022461,1.057373,-0.122070,-0.183105,-0.366211
2024-03-09 14:25:49.220,-0.040283,-0.021729,1.056885,-0.137329,-0.152588,-0.335693
2024-03-09 14:25:49.240,-0.040771,-0.023438,1.057861,-0.137329,-0.137329,-0.274658
2024-03-09 14:25:49.259,-0.037842,-0.022949,1.057129,-0.076294,-0.137329,-0.335693
2024-03-09 14:25:49.279,-0.039307,-0.022705,1.056396,-0.137329,-0.198364,-0.320435
2024-03-09 14:25:49.299,-0.037842,-0.022949,1.055420,-0.106812,-0.228882,-0.320435
2024-03-09 14:25:49.319,-0.038818,-0.020996,1.055908,-0.091553,-0.213623,-0.335693
2024-03-09 14:25:49.340,-0.039795,-0.021484,1.056641,-0.106812,-0.183105,-0.335693
2024-03-09 14:25:49.360,-0.040771,-0.021484,1.056641,-0.091553,-0.137329,-0.274658
2024-03-09 14:25:49.380,-0.040527,-0.022217,1.058594,-0.137329,-0.167847,-0.366211
2024-03-09 14:25:49.400,-0.039551,-0.020508,1.056641,-0.091553,-0.167847,-0.335693
2024-03-09 14:25:49.419,-0.038574,-0.020020,1.057373,-0.106812,-0.167847,-0.335693
2024-03-09 14:25:49.439,-0.037354,-0.024414,1.057617,-0.152588,-0.137329,-0.335693
