2024-03-20 10:18:05.269,-0.047607,-0.083252,-0.926514,0.778198,-0.381470,6.484985
2024-03-20 10:18:05.279,0.021484,-0.017822,-1.040527,1.708984,-0.686645,6.866455
2024-03-20 10:18:05.289,0.094238,-0.080322,-1.057617,1.754761,0.946045,5.889892
2024-03-20 10:18:05.300,-0.031006,-0.045898,-1.067871,0.442505,1.327515,5.599975
2024-03-20 10:18:05.309,-0.042969,0.000977,-1.027344,1.602173,-0.427246,5.661010
2024-03-20 10:18:05.319,0.059570,-0.107910,-0.951904,0.320435,-0.030518,4.470825
2024-03-20 10:18:05.329,0.031006,-0.010254,-0.998779,-0.289917,1.022339,2.838135
2024-03-20 10:18:05.340,0.022217,-0.070557,-0.974121,1.953125,0.579834,1.525879
2024-03-20 10:18:05.350,-0.066406,-0.059814,-1.053711,-0.778198,1.007080,0.610352
2024-03-20 10:18:05.360,0.016846,0.087402,-0.988037,-2.029419,0.289917,0.213623
2024-03-20 10:18:05.369,0.024658,-0.104004,-1.055908,-1.205444,0.228882,2.349854
2024-03-20 10:18:05.380,0.020996,-0.040283,-0.891357,1.739502,2.380371,3.601074
2024-03-20 10:18:05.390,-0.084473,-0.121582,-1.146729,1.754761,0.854492,5.935668
2024-03-20 10:18:05.400,0.036865,0.019287,-0.966064,0.640869,0.823975,5.599975
2024-03-20 10:18:05.409,0.067871,-0.092285,-1.059326,-1.190186,-0.686645,4.898071
2024-03-20 10:18:05.420,0.005371,-0.019043,-0.987061,-0.885010,0.152588,4.165649
2024-03-20 10:18:05.430,0.062256,-0.030029,-0.923828,0.427246,-0.274658,5.432128
2024-03-20 10:18:05.440,0.028076,-0.134521,-1.083008,2.044678,0.534058,5.645751
2024-03-20 10:18:05.449,-0.022461,-0.033447,-1.066406,2.258301,0.488281,5.279541
2024-03-20 10:18:05.460,-0.025391,-0.046875,-1.000244,-0.442505,0.427246,3.906250
2024-03-20 10:18:05.470,0.008545,0.001953,-1.000977,-0.457764,-0.091553,2.838135
2024-03-20 10:18:05.480,0.072510,-0.062744,-0.971924,0.457764,0.350952,2.792358
2024-03-20 10:18:05.489,-0.000488,-0.092041,-0.979980,0.427246,0.289917,2.685547
2024-03-20 10:18:05.500,0.048340,-0.012695,-1.111816,2.410889,0.686645,2.487183
2024-03-20 10:18:05.510,0.091064,-0.018311,-1.113281,1.327515,1.907349,2.380371
2024-03-20 10:18:05.520,-0.139893,-0.011719,-0.912842,-4.501343,1.510620,1.419067
2024-03-20 10:18:05.529,0.096924,-0.016602,-0.798828,-1.708984,-1.586914,1.617432
2024-03-20 10:18:05.539,0.148682,-0.170654,-0.769775,3.555298,1.708984,3.295898
2024-03-20 10:18:05.550,0.035400,-0.062012,-0.811035,8.377075,3.921509,3.921509
2024-03-20 10:18:05.560,0.053711,0.212158,-1.454834,6.835937,6.805419,3.631592
2024-03-20 10:18:05.570,-0.283936,-0.129150,-1.309082,2.838135,3.265381,1.525879
2024-03-20 10:18:05.579,0.167969,0.150146,-0.764648,3.036499,-0.015259,-1.327515
2024-03-20 10:18:05.590,0.093018,-0.034424,-0.827881,3.250122,2.182007,-2.456665
2024-03-20 10:18:05.600,-0.132813,-0.080322,-1.246094,3.662109,3.067016,-1.266479
2024-03-20 10:18:05.610,-0.035889,-0.000488,-1.149902,3.280639,-0.213623,-1.632690
2024-03-20 10:18:05.619,0.131104,0.029053,-1.057129,-0.427246,-1.388550,-3.326416
2024-03-20 10:18:05.630,0.002930,-0.005615,-0.961914,-1.480102,-1.266479,-3.707886
2024-03-20 10:18:05.640,0.146973,0.038330,-0.923828,0.579834,-1.159668,-2.410889
2024-03-20 10:18:05.650,0.005615,-0.074463,-1.094727,-0.747681,-0.656128,-1.190186
2024-03-20 10:18:05.659,0.121338,0.015625,-1.075684,0.335693,0.320435,1.266479
2024-03-20 10:18:05.670,-0.012207,-0.115479,-0.869873,-0.717163,-0.228882,1.953125
2024-03-20 10:18:05.680,0.041504,0.001953,-0.964844,-0.228882,-0.183105,2.700805
2024-03-20 10:18:05.690,0.057617,-0.131836,-1.125000,1.190186,0.595093,1.724243
2024-03-20 10:18:05.699,0.068848,-0.050537,-1.048828,0.610352,1.174927,1.968384
2024-03-20 10:18:05.710,-0.119629,-0.064209,-0.939453,1.098633,-0.030518,1.480102
2024-03-20 10:18:05.720,0.044189,-0.138184,-0.996338,1.403808,-0.732422,0.122070
2024-03-20 10:18:05.730,-0.031494,-0.006348,-0.860107,0.579834,-0.244141,-0.747681
2024-03-20 10:18:05.740,-0.093018,0.014160,-1.233643,-0.305176,-0.900268,-2.136230
2024-03-20 10:18:05.750,0.106201,-0.081787,-1.020996,1.586914,-2.212524,-2.349854
2024-03-20 10:18:05.760,0.081055,-0.043701,-0.853271,-2.441406,-0.015259,-1.632690
2024-03-20 10:18:05.770,-0.152588,-0.105225,-1.143066,-1.342773,0.457764,-1.312256
2024-03-20 10:18:05.780,0.206543,-0.120117,-1.025146,0.717163,-0.534058,-2.212524
2024-03-20 10:18:05.789,-0.098145,-0.156738,-0.909668,-0.473022,0.442505,-1.480102
2024-03-20 10:18:05.800,-0.017578,-0.126221,-0.890381,0.808716,-1.525879,-1.861572
2024-03-20 10:18:05.810,0.196777,-0.150635,-1.078857,2.655029,0.061035,-2.090454
2024-03-20 10:18:05.820,-0.035645,-0.135498,-1.055664,1.190186,1.129150,-0.854492
2024-03-20 10:18:05.829,-0.030518,0.007813,-0.741455,1.235962,0.457764,-1.449585
2024-03-20 10:18:05.840,0.087891,-0.120361,-1.110352,2.685547,-0.228882,-1.541138
2024-03-20 10:18:05.850,0.121094,-0.043457,-1.096680,4.287720,2.288818,-0.396728
2024-03-20 10:18:05.860,-0.109863,-0.103516,-0.972168,1.281738,3.433227,-0.381470
2024-03-20 10:18:05.869,-0.182373,-0.002686,-0.951416,4.348755,1.739502,-0.549316
2024-03-20 10:18:05.880,0.139648,0.000000,-1.190674,2.639770,-0.045776,-0.869751
2024-03-20 10:18:05.890,-0.062988,0.062256,-1.018799,0.305176,1.037598,-1.525879
2024-03-20 10:18:05.900,-0.047852,0.070801,-0.907227,-0.061035,-0.137329,-1.068115
2024-03-20 10:18:05.909,0.046875,-0.035400,-1.134033,-0.320435,-0.625610,-1.190186
2024-03-20 10:18:05.920,0.052979,-0.057129,-1.046387,-1.464844,0.122070,-0.015259
2024-03-20 10:18:05.930,-0.079590,0.005127,-0.850098,-0.625610,0.442505,0.289917
2024-03-20 10:18:05.940,0.004395,-0.102539,-1.065918,0.595093,-0.656128,-0.595093
2024-03-20 10:18:05.950,0.190430,-0.072021,-0.947021,1.647949,0.106812,-0.244141
2024-03-20 10:18:05.960,-0.047119,-0.035156,-0.995850,-0.289917,2.182007,-0.366211
2024-03-20 10:18:05.970,-0.031250,0.014160,-1.062500,1.068115,1.190186,-0.701904
2024-03-20 10:18:05.980,0.121094,-0.132080,-0.974854,0.656128,0.778198,-1.846313
2024-03-20 10:18:05.990,-0.010986,-0.013428,-1.020020,-0.061035,1.068115,-0.762939
2024-03-20 10:18:06.000,-0.059082,-0.057861,-0.966553,1.220703,0.198364,-2.182007
2024-03-20 10:18:06.010,0.166992,-0.031494,-1.054688,1.434326,0.259399,-2.517700
2024-03-20 10:18:06.020,-0.045654,-0.064697,-1.003418,1.556396,1.022339,-2.136230
2024-03-20 10:18:06.030,0.035400,0.057617,-0.975342,1.876831,0.640869,-2.395630
2024-03-20 10:18:06.039,0.022217,-0.099365,-1.072021,1.861572,0.396728,-2.609253
2024-03-20 10:18:06.050,0.077881,0.046387,-0.992676,2.517700,0.808716,-0.793457
2024-03-20 10:18:06.060,-0.093994,-0.019287,-0.980469,1.983642,0.869751,-0.869751
2024-03-20 10:18:06.070,0.029541,-0.066895,-1.078125,1.983642,0.473022,-1.007080
2024-03-20 10:18:06.079,0.057861,-0.006592,-0.984131,0.762939,0.747681,-0.457764
2024-03-20 10:18:06.090,-0.046631,0.019531,-1.091553,-0.473022,1.480102,-0.686645
2024-03-20 10:18:06.100,-0.014648,0.110596,-0.944580,-1.907349,0.961304,-1.464844
2024-03-20 10:18:06.110,0.030518,0.092285,-1.048584,-8.316040,0.625610,-2.029419
2024-03-20 10:18:06.119,-0.068359,0.033447,-1.214600,-10.345458,-0.030518,-0.991821
2024-03-20 10:18:06.130,0.001953,-0.479980,-1.037842,-7.781982,-1.235962,1.541138
2024-03-20 10:18:06.140,-0.066895,0.172852,-0.662109,-0.457764,-1.693725,2.838135
2024-03-20 10:18:06.150,0.073242,-0.188477,-0.858154,2.716064,-1.815796,1.098633
2024-03-20 10:18:06.160,0.243164,-0.055176,-1.306396,1.602173,0.457764,-1.831055
2024-03-20 10:18:06.170,0.043945,0.066406,-0.837402,-0.061035,1.235962,-0.595093
2024-03-20 10:18:06.180,-0.096436,-0.100586,-0.995361,0.671387,1.754761,1.907349
2024-03-20 10:18:06.190,-0.048584,-0.055420,-1.066650,3.890991,0.869751,2.563476
2024-03-20 10:18:06.200,0.044189,0.055420,-0.974854,0.961304,1.144409,1.861572
2024-03-20 10:18:06.210,0.013184,-0.035889,-0.997559,1.815796,3.372192,2.319336
2024-03-20 10:18:06.220,-0.144531,-0.074219,-1.101318,3.250122,2.670288,3.662109
2024-03-20 10:18:06.230,-0.074463,0.032959,-1.083984,1.602173,1.480102,1.754761
2024-03-20 10:18:06.240,-0.060547,0.030518,-0.910889,-0.411987,-1.022339,-0.396728
2024-03-20 10:18:06.250,0.129150,-0.011230,-1.025635,0.061035,-0.595093,0.625610
2024-03-20 10:18:06.260,-0.090088,0.068604,-1.187744,0.091553,0.625610,1.007080
2024-03-20 10:18:06.270,0.058350,-0.038818,-0.987061,-1.312256,1.007080,0.915527
2024-03-20 10:18:06.280,0.010498,-0.060059,-0.839111,-0.885010,1.800537,1.449585
2024-03-20 10:18:06.289,-0.117432,-0.084229,-0.899414,0.335693,1.480102,3.570556
2024-03-20 10:18:06.300,-0.125488,-0.130615,-0.688477,2.426147,-0.854492,2.822876
2024-03-20 10:18:06.310,-0.041748,0.092041,-1.116943,3.234863,-4.364014,1.953125
2024-03-20 10:18:06.320,0.290039,-0.030273,-1.229004,4.409790,-5.035400,1.541138
2024-03-20 10:18:06.329,0.339844,-0.016846,-1.017822,3.890991,0.518799,2.731323
2024-03-20 10:18:06.340,-0.177979,-0.127197,-1.140381,0.137329,1.724243,4.013062
2024-03-20 10:18:06.350,-0.039795,0.024902,-0.989014,2.029419,-0.717163,4.608154
2024-03-20 10:18:06.360,0.161377,-0.066895,-0.988281,-1.434326,-1.342773,4.959106
2024-03-20 10:18:06.369,-0.236816,-0.033203,-0.930664,0.732422,-0.823975,4.699707
2024-03-20 10:18:06.380,0.117920,-0.019287,-0.897705,2.304077,-1.235962,3.509521
2024-03-20 10:18:06.390,0.069092,0.042480,-1.135254,3.036499,0.091553,3.677368
2024-03-20 10:18:06.400,-0.036621,-0.006836,-1.032715,1.190186,1.907349,4.226685
2024-03-20 10:18:06.409,-0.098145,0.007568,-1.069824,0.839233,0.762939,3.463745
2024-03-20 10:18:06.420,-0.151123,-0.011230,-1.052002,0.610352,-0.701904,1.632690
2024-03-20 10:18:06.430,0.138428,-0.044922,-0.980957,0.381470,-1.922607,0.610352
2024-03-20 10:18:06.440,0.041992,0.048096,-1.006592,-0.946045,-0.305176,-0.106812
2024-03-20 10:18:06.450,0.081055,-0.046875,-0.948730,-1.083374,-0.030518,0.625610
2024-03-20 10:18:06.460,0.043213,-0.031006,-0.977539,1.647949,-0.442505,1.663208
2024-03-20 10:18:06.470,0.020020,-0.001953,-1.036133,1.785278,0.076294,2.426147
2024-03-20 10:18:06.480,0.048828,-0.094727,-1.001221,0.976562,0.122070,2.044678
2024-03-20 10:18:06.490,-0.042480,0.068359,-1.206299,-1.022339,0.869751,1.907349
2024-03-20 10:18:06.500,-0.033203,-0.064453,-0.858398,2.059937,-0.534058,2.105713
2024-03-20 10:18:06.510,0.034424,-0.073242,-1.029541,-0.213623,-0.488281,2.090454
2024-03-20 10:18:06.520,0.012207,-0.081299,-0.944580,-0.488281,-1.892090,2.120972
2024-03-20 10:18:06.530,0.145508,0.013428,-1.025146,1.190186,-0.335693,1.831055
2024-03-20 10:18:06.539,-0.095459,-0.203857,-1.033447,2.075195,-1.312256,1.876831
2024-03-20 10:18:06.550,0.209229,0.003662,-1.023682,2.288818,-0.396728,2.212524
2024-03-20 10:18:06.560,-0.063965,-0.148193,-1.062500,-0.091553,0.122070,0.534058
2024-03-20 10:18:06.570,0.052246,0.106934,-0.926758,0.930786,0.427246,0.717163
2024-03-20 10:18:06.579,-0.121582,-0.120605,-1.002686,-0.122070,-0.350952,-1.327515
2024-03-20 10:18:06.590,0.065918,-0.024170,-0.972168,2.319336,-2.029419,-0.671387
2024-03-20 10:18:06.600,0.128906,0.004639,-1.043701,2.014160,1.205444,-1.892090
2024-03-20 10:18:06.610,0.020752,-0.007324,-0.989746,-1.617432,1.708984,-1.419067
2024-03-20 10:18:06.619,-0.020264,-0.037109,-0.993408,0.701904,1.129150,-1.754761
2024-03-20 10:18:06.630,-0.054443,0.086914,-0.947998,2.197266,-0.152588,-1.022339
2024-03-20 10:18:06.640,0.108154,-0.058105,-1.144287,0.366211,-0.045776,-2.792358
2024-03-20 10:18:06.650,0.062988,-0.056641,-1.003418,0.305176,-0.320435,-2.395630
2024-03-20 10:18:06.659,0.044922,0.020508,-0.933594,0.289917,0.717163,-1.464844
2024-03-20 10:18:06.670,-0.049316,-0.031982,-0.992676,-0.457764,0.335693,-0.717163
2024-03-20 10:18:06.680,0.021973,-0.040039,-1.027344,2.410889,0.411987,-0.076294
2024-03-20 10:18:06.690,-0.056885,-0.040771,-1.063477,1.754761,0.122070,-0.030518
2024-03-20 10:18:06.699,0.041260,-0.086914,-1.042236,-0.869751,-1.144409,0.213623
2024-03-20 10:18:06.710,0.056641,-0.073730,-0.923584,-0.381470,0.061035,0.671387
2024-03-20 10:18:06.720,-0.050293,-0.032471,-0.963867,0.549316,0.595093,0.656128
2024-03-20 10:18:06.730,-0.000977,0.057373,-1.018066,2.120972,0.259399,1.144409
2024-03-20 10:18:06.739,-0.045410,-0.108398,-1.057129,1.098633,0.137329,-0.640869
2024-03-20 10:18:06.750,0.031494,0.047607,-1.006592,0.503540,0.305176,-0.030518
2024-03-20 10:18:06.760,-0.012695,-0.112793,-0.998047,0.442505,0.091553,-1.052856
2024-03-20 10:18:06.770,0.029541,-0.023438,-1.037109,1.022339,0.610352,0.106812
2024-03-20 10:18:06.779,0.063477,-0.031982,-0.942383,2.609253,0.991821,-0.122070
2024-03-20 10:18:06.789,-0.090820,-0.004639,-1.033447,1.785278,1.358032,-0.534058
2024-03-20 10:18:06.800,0.009033,-0.055908,-1.044922,1.785278,0.213623,-1.220703
2024-03-20 10:18:06.809,-0.026611,-0.015381,-1.047852,1.815796,-0.656128,-1.235962
2024-03-20 10:18:06.819,0.061768,-0.014404,-0.973389,-0.228882,-0.045776,-1.174927
2024-03-20 10:18:06.829,0.042725,0.087402,-0.964600,-1.373291,0.686645,-0.045776
2024-03-20 10:18:06.840,-0.013916,-0.044434,-1.281250,-4.241943,-0.091553,1.968384
2024-03-20 10:18:06.850,-0.024170,-0.114990,-1.120605,-7.186889,1.129150,2.075195
2024-03-20 10:18:06.860,0.027832,-0.080322,-0.725830,-2.761841,1.068115,1.449585
2024-03-20 10:18:06.869,0.097900,-0.078369,-0.799805,1.663208,-0.381470,2.243042
2024-03-20 10:18:06.880,-0.020264,0.005615,-0.985596,3.509521,2.197266,2.944946
2024-03-20 10:18:06.890,-0.314209,-0.062744,-1.082275,3.280639,-0.381470,3.738403
2024-03-20 10:18:06.900,0.220215,-0.072021,-1.168213,4.455566,-4.165649,1.602173
2024-03-20 10:18:06.909,0.326172,-0.009277,-1.083740,-1.342773,0.640869,-0.457764
2024-03-20 10:18:06.920,-0.195557,-0.053467,-0.879883,-3.295898,1.892090,1.510620
2024-03-20 10:18:06.930,-0.012207,-0.019775,-0.907959,1.113892,-0.839233,1.876831
2024-03-20 10:18:06.940,-0.057861,-0.098145,-1.065918,4.440308,0.137329,1.525879
2024-03-20 10:18:06.949,-0.044434,-0.064697,-1.234619,3.372192,0.854492,0.289917
2024-03-20 10:18:06.960,0.038574,0.007080,-1.028564,-2.426147,0.793457,0.900268
2024-03-20 10:18:06.970,-0.041260,0.081787,-0.843506,-3.189087,0.305176,1.815796
2024-03-20 10:18:06.980,0.049805,-0.062256,-1.032959,-0.289917,0.579834,1.358032
2024-03-20 10:18:06.989,0.049072,-0.072021,-1.016357,1.876831,0.946045,1.190186
2024-03-20 10:18:07.000,0.395752,-0.034912,-1.687012,0.320435,2.639770,2.182007
2024-03-20 10:18:07.010,0.136963,-0.071777,-1.231201,-0.381470,11.062621,-1.312256
2024-03-20 10:18:07.019,-0.308838,0.030762,-0.790283,-12.878417,10.253905,-2.334595
2024-03-20 10:18:07.029,-0.492432,0.059326,-0.422119,-7.369995,-2.929687,-2.029419
2024-03-20 10:18:07.039,0.098877,-0.009521,-0.775879,-2.792358,-7.354736,-0.686645
2024-03-20 10:18:07.050,0.458984,-0.204834,-1.409668,1.724243,-2.349854,-1.846313
2024-03-20 10:18:07.059,-0.140625,-0.109863,-0.866211,-2.349854,1.800537,-7.369995
2024-03-20 10:18:07.069,0.162842,0.012207,-0.858643,-1.342773,-1.129150,-5.722045
2024-03-20 10:18:07.079,-0.195313,-0.058594,-0.952393,2.899170,-4.150391,1.281738
2024-03-20 10:18:07.090,0.385010,-0.099609,-1.280518,1.586914,-2.929687,1.525879
2024-03-20 10:18:07.099,-0.083008,0.004639,-0.857666,-1.296997,2.334595,0.961304
2024-03-20 10:18:07.109,-0.064453,-0.124023,-0.946533,-0.381470,1.052856,6.179809
2024-03-20 10:18:07.119,0.152100,-0.026367,-1.185059,3.646850,-2.304077,7.293701
2024-03-20 10:18:07.130,0.186768,0.057617,-1.018799,-1.022339,0.823975,2.609253
2024-03-20 10:18:07.139,-0.105469,-0.193359,-0.843018,-1.693725,1.754761,0.915527
2024-03-20 10:18:07.150,-0.186279,0.062500,-0.981934,4.409790,-1.403808,1.632690
2024-03-20 10:18:07.159,0.082764,0.016846,-1.223877,1.296997,-0.610352,-2.563476
2024-03-20 10:18:07.170,-0.062256,-0.067139,-1.003418,-2.120972,-0.320435,-4.745483
2024-03-20 10:18:07.180,-0.104248,-0.004883,-0.961670,-1.235962,-2.273560,-3.738403
2024-03-20 10:18:07.190,0.144043,0.016357,-0.972900,-0.396728,-1.190186,-3.936767
2024-03-20 10:18:07.199,0.030518,-0.071289,-0.981934,-0.778198,1.083374,-4.013062
2024-03-20 10:18:07.210,-0.123047,0.038330,-1.070068,-0.518799,-0.259399,-3.631592
2024-03-20 10:18:07.220,0.221191,-0.055908,-0.945557,0.701904,-1.541138,-4.318237
2024-03-20 10:18:07.230,0.127441,-0.042236,-0.873779,0.717163,1.541138,-4.501343
2024-03-20 10:18:07.239,-0.060547,-0.062744,-1.120361,2.304077,3.311157,-2.380371
2024-03-20 10:18:07.250,-0.045654,-0.056152,-1.121338,2.471924,0.823975,-1.708984
2024-03-20 10:18:07.260,0.072510,-0.013184,-0.905762,0.244141,0.076294,-2.670288
2024-03-20 10:18:07.269,-0.028809,-0.134521,-0.910889,1.373291,-0.656128,-3.265381
2024-03-20 10:18:07.279,0.156006,-0.035400,-1.037842,2.410889,0.167847,-2.365112
2024-03-20 10:18:07.289,-0.051025,-0.044922,-1.241699,0.396728,0.808716,-3.585815
2024-03-20 10:18:07.300,0.126221,-0.046387,-0.880859,0.686645,-1.632690,-3.738403
2024-03-20 10:18:07.309,0.072754,0.005371,-0.923096,-0.869751,0.381470,-3.692627
2024-03-20 10:18:07.319,-0.059082,-0.024414,-1.168945,0.610352,1.403808,-4.196167
2024-03-20 10:18:07.329,0.102539,-0.028564,-0.861084,0.076294,0.549316,-5.249023
2024-03-20 10:18:07.340,-0.138184,0.034180,-1.017578,1.373291,0.137329,-3.585815
2024-03-20 10:18:07.350,0.083740,0.004639,-1.031494,3.784179,-0.381470,-3.906250
2024-03-20 10:18:07.360,0.087646,0.069580,-0.994385,0.823975,1.998901,-5.279541
2024-03-20 10:18:07.369,-0.172852,-0.058105,-1.023926,0.579834,0.488281,-5.004883
2024-03-20 10:18:07.380,0.108643,0.092285,-0.978271,3.646850,-0.549316,-4.333496
2024-03-20 10:18:07.390,0.019287,-0.083496,-1.085205,0.366211,0.595093,-4.776001
2024-03-20 10:18:07.400,-0.040283,0.065918,-1.084717,-0.961304,1.144409,-4.470825
2024-03-20 10:18:07.409,0.009277,-0.048828,-0.989990,0.000000,-0.976562,-4.531860
2024-03-20 10:18:07.420,0.175293,-0.080566,-1.004150,-0.335693,0.854492,-4.226685
2024-03-20 10:18:07.430,-0.168457,-0.026855,-1.011963,-2.609253,-0.137329,-4.837036
2024-03-20 10:18:07.440,0.092041,0.016846,-0.924805,0.671387,-2.105713,-4.714966
2024-03-20 10:18:07.449,0.164551,-0.078857,-1.121094,0.045776,-0.915527,-4.287720
2024-03-20 10:18:07.460,-0.040527,-0.054443,-0.997070,-0.595093,0.991821,-3.890991
2024-03-20 10:18:07.470,-0.033936,-0.005615,-0.827393,-0.198364,0.350952,-3.524780
2024-03-20 10:18:07.480,0.011230,-0.089844,-1.173584,1.373291,-1.464844,-2.853393
2024-03-20 10:18:07.489,0.129150,0.039795,-0.906494,3.784179,0.610352,-2.120972
2024-03-20 10:18:07.500,-0.134277,-0.047363,-0.978760,-0.625610,1.785278,-3.387451
2024-03-20 10:18:07.510,-0.058105,0.024902,-1.088379,2.075195,0.610352,-2.517700
2024-03-20 10:18:07.520,0.104492,-0.039063,-1.096191,2.273560,-0.213623,-2.105713
2024-03-20 10:18:07.529,-0.115234,0.082520,-0.943848,0.091553,1.434326,-2.182007
2024-03-20 10:18:07.539,-0.078613,-0.014160,-1.020508,-0.854492,0.000000,-4.013062
2024-03-20 10:18:07.550,0.179932,-0.288818,-1.149658,1.739502,-0.152588,-3.890991
2024-03-20 10:18:07.560,-0.085938,-0.150879,-0.808105,6.942749,1.617432,-4.791260
2024-03-20 10:18:07.570,-0.047852,0.201660,-0.781982,7.400512,-0.701904,-6.378173
2024-03-20 10:18:07.579,0.366211,-0.174561,-1.112061,7.003784,1.586914,-7.568359
2024-03-20 10:18:07.590,-0.282715,0.066162,-1.174805,5.676269,4.577637,-3.845215
2024-03-20 10:18:07.600,-0.223877,-0.036133,-1.206055,-2.883911,0.335693,-2.059937
2024-03-20 10:18:07.610,0.176758,-0.039063,-0.817383,-4.302979,-2.120972,-2.929687
2024-03-20 10:18:07.619,0.140137,-0.065918,-0.925293,-0.045776,0.274658,-2.349854
2024-03-20 10:18:07.630,-0.043701,-0.048584,-0.956543,2.792358,0.915527,-1.693725
2024-03-20 10:18:07.640,0.106445,-0.096436,-1.020752,3.570556,0.579834,0.320435
2024-03-20 10:18:07.650,-0.055664,0.070557,-1.143311,0.900268,0.305176,0.122070
2024-03-20 10:18:07.659,-0.008789,-0.049316,-1.014893,-0.305176,-1.068115,-0.091553
2024-03-20 10:18:07.670,-0.002197,0.024902,-0.958984,0.595093,-0.717163,0.030518
2024-03-20 10:18:07.680,0.028564,-0.062988,-1.070313,0.198364,-0.091553,1.358032
2024-03-20 10:18:07.690,-0.039307,0.002441,-0.940674,1.358032,0.137329,1.831055
2024-03-20 10:18:07.699,0.039795,0.014893,-0.974121,0.915527,1.113892,1.052856
2024-03-20 10:18:07.710,-0.074951,-0.061035,-1.085938,2.624511,1.342773,0.442505
2024-03-20 10:18:07.720,-0.031006,-0.000488,-1.056152,-0.030518,0.946045,0.778198
2024-03-20 10:18:07.730,-0.055176,-0.002686,-0.957031,-0.701904,-0.320435,-0.320435
2024-03-20 10:18:07.740,-0.002441,-0.105225,-0.979248,0.061035,-0.045776,-0.961304
2024-03-20 10:18:07.750,0.067627,0.044922,-1.204834,0.579834,0.289917,-1.419067
2024-03-20 10:18:07.760,0.070801,-0.045654,-0.977539,0.061035,-0.244141,-0.701904
2024-03-20 10:18:07.770,-0.058594,0.034180,-0.915527,-0.946045,2.593994,-0.411987
2024-03-20 10:18:07.780,-0.039307,0.002197,-0.945801,-3.128052,0.061035,-0.396728
2024-03-20 10:18:07.789,0.026855,-0.014893,-0.849365,-0.045776,-1.495361,0.488281
2024-03-20 10:18:07.800,0.020264,-0.121338,-1.038086,3.540039,0.045776,1.449585
2024-03-20 10:18:07.810,0.138672,-0.009521,-1.107910,2.136230,1.022339,-0.244141
2024-03-20 10:18:07.820,-0.101807,-0.055664,-1.148193,0.396728,1.480102,0.778198
2024-03-20 10:18:07.829,-0.061768,0.055908,-0.828857,1.083374,-0.274658,0.442505
2024-03-20 10:18:07.840,0.060791,-0.067383,-0.988770,-1.785278,-2.517700,0.167847
2024-03-20 10:18:07.850,0.014893,0.004639,-1.027832,2.868652,-2.182007,1.205444
2024-03-20 10:18:07.860,0.127197,0.018799,-1.040283,1.968384,0.350952,1.098633
2024-03-20 10:18:07.869,-0.074219,-0.110596,-1.092529,-0.335693,0.900268,1.800537
2024-03-20 10:18:07.880,-0.034424,0.097656,-0.934814,0.778198,-0.091553,2.639770
2024-03-20 10:18:07.890,-0.051514,-0.053955,-1.007813,0.350952,-0.183105,1.403808
2024-03-20 10:18:07.900,0.014648,-0.077393,-0.950684,1.052856,0.671387,1.678467
