2024-03-09 13:29:51.799,0.000977,-0.038330,1.050781,-0.137329,-0.076294,-0.305176
2024-03-09 13:29:51.819,0.002686,-0.040039,1.049805,-0.122070,-0.106812,-0.320435
2024-03-09 13:29:51.840,0.000977,-0.039307,1.051270,-0.045776,-0.137329,-0.335693
2024-03-09 13:29:51.860,0.000732,-0.039063,1.051758,-0.122070,-0.122070,-0.366211
2024-03-09 13:29:51.880,0.000977,-0.040771,1.051025,-0.106812,-0.122070,-0.350952
2024-03-09 13:29:51.900,0.001221,-0.040039,1.050049,-0.091553,-0.091553,-0.350952
2024-03-09 13:29:51.919,0.001465,-0.040283,1.051025,-0.091553,-0.076294,-0.350952
2024-03-09 13:29:51.939,0.000732,-0.039795,1.051025,-0.106812,-0.076294,-0.366211
2024-03-09 13:29:51.959,0.001221,-0.039551,1.052246,-0.076294,-0.061035,-0.396728
2024-03-09 13:29:51.979,0.000977,-0.038818,1.051514,-0.076294,-0.091553,-0.396728
2024-03-09 13:29:52.000,0.000000,-0.039307,1.052490,-0.122070,-0.076294,-0.320435
2024-03-09 13:29:52.020,0.000488,-0.039795,1.052002,-0.106812,-0.091553,-0.335693
2024-03-09 13:29:52.040,0.000732,-0.040527,1.050781,-0.076294,-0.106812,-0.411987
2024-03-09 13:29:52.060,0.000977,-0.040283,1.051270,-0.091553,-0.106812,-0.396728
2024-03-09 13:29:52.080,0.001465,-0.040039,1.053711,-0.137329,-0.076294,-0.305176
2024-03-09 13:29:52.099,0.000000,-0.040283,1.052490,-0.106812,-0.122070,-0.366211
2024-03-09 13:29:52.119,-0.000488,-0.039307,1.052002,-0.061035,-0.076294,-0.411987
2024-03-09 13:29:52.139,0.001221,-0.038818,1.050781,-0.137329,-0.045776,-0.366211
2024-03-09 13:29:52.159,0.000488,-0.040771,1.051514,-0.076294,-0.061035,-0.381470
2024-03-09 13:29:52.180,0.001709,-0.039795,1.050293,-0.167847,-0.106812,-0.335693
2024-03-09 13:29:52.200,0.000244,-0.039063,1.051025,-0.106812,-0.106812,-0.381470
2024-03-09 13:29:52.220,0.001465,-0.039063,1.050049,-0.152588,-0.106812,-0.381470
2024-03-09 13:29:52.240,-0.000732,-0.039307,1.050049,-0.137329,-0.122070,-0.350952
2024-03-09 13:29:52.259,0.000732,-0.039551,1.048828,-0.076294,-0.106812,-0.305176
2024-03-09 13:29:52.279,0.001221,-0.039307,1.049316,-0.076294,-0.061035,-0.350952
2024-03-09 13:29:52.299,-0.000244,-0.040039,1.050537,-0.061035,-0.091553,-0.381470
2024-03-09 13:29:52.319,0.000488,-0.038574,1.051270,-0.030518,-0.122070,-0.350952
2024-03-09 13:29:52.340,0.001709,-0.038574,1.049805,-0.076294,-0.091553,-0.350952
2024-03-09 13:29:52.360,0.000977,-0.038574,1.050049,-0.137329,-0.061035,-0.320435
2024-03-09 13:29:52.380,0.000244,-0.037354,1.047607,-0.106812,-0.076294,-0.350952
2024-03-09 13:29:52.400,0.000977,-0.041260,1.049805,-0.152588,-0.106812,-0.350952
2024-03-09 13:29:52.419,0.000488,-0.039307,1.050537,-0.045776,-0.106812,-0.350952
2024-03-09 13:29:52.439,0.001465,-0.040039,1.049805,-0.076294,-0.106812,-0.366211
2024-03-09 13:29:52.459,0.000977,-0.040039,1.050781,-0.183105,-0.137329,-0.335693
2024-03-09 13:29:52.479,0.000000,-0.039795,1.050293,-0.137329,-0.091553,-0.396728
2024-03-09 13:29:52.500,-0.000488,-0.039551,1.049316,-0.091553,-0.152588,-0.381470
2024-03-09 13:29:52.520,0.000977,-0.040039,1.047607,-0.030518,-0.137329,-0.350952
2024-03-09 13:29:52.540,0.000488,-0.041016,1.049072,-0.045776,-0.122070,-0.381470
2024-03-09 13:29:52.560,0.000244,-0.041260,1.050537,-0.030518,-0.030518,-0.427246
2024-03-09 13:29:52.581,0.000977,-0.039307,1.051758,-0.061035,-0.061035,-0.366211
2024-03-09 13:29:52.601,0.000244,-0.039551,1.052490,-0.061035,-0.091553,-0.335693
2024-03-09 13:29:52.622,0.000000,-0.038574,1.050293,-0.106812,-0.106812,-0.350952
2024-03-09 13:29:52.642,-0.000244,-0.038086,1.051514,-0.183105,-0.076294,-0.350952
2024-03-09 13:29:52.662,0.000244,-0.039307,1.050537,-0.122070,-0.076294,-0.366211
2024-03-09 13:29:52.683,0.001465,-0.040527,1.051270,-0.061035,-0.045776,-0.381470
2024-03-09 13:29:52.703,0.001221,-0.039795,1.051514,-0.122070,-0.045776,-0.427246
2024-03-09 13:29:52.724,0.001465,-0.040771,1.052734,-0.106812,-0.091553,-0.350952
2024-03-09 13:29:52.744,0.000000,-0.040771,1.051270,-0.076294,-0.045776,-0.350952
2024-03-09 13:29:52.765,0.000977,-0.039795,1.051270,-0.076294,-0.045776,-0.335693
2024-03-09 13:29:52.785,0.002197,-0.038818,1.050293,-0.106812,-0.152588,-0.381470
2024-03-09 13:29:52.806,0.000732,-0.039063,1.051025,-0.091553,-0.045776,-0.335693
2024-03-09 13:29:52.826,-0.000244,-0.038818,1.051270,-0.106812,-0.076294,-0.350952
2024-03-09 13:29:52.847,0.000488,-0.040283,1.051270,-0.152588,-0.076294,-0.366211
2024-03-09 13:29:52.868,0.000732,-0.038574,1.050049,-0.106812,-0.106812,-0.411987
2024-03-09 13:29:52.888,0.000732,-0.038330,1.049316,-0.106812,-0.091553,-0.350952
2024-03-09 13:29:52.909,0.001221,-0.039551,1.051270,-0.106812,-0.106812,-0.335693
2024-03-09 13:29:52.929,0.001221,-0.041016,1.051025,-0.122070,-0.152588,-0.366211
2024-03-09 13:29:52.950,0.001709,-0.039795,1.050293,-0.061035,-0.106812,-0.396728
2024-03-09 13:29:52.970,0.000977,-0.040283,1.050293,-0.076294,-0.076294,-0.335693
2024-03-09 13:29:52.991,0.000732,-0.038574,1.051514,-0.137329,-0.045776,-0.335693
2024-03-09 13:29:53.011,-0.000488,-0.038086,1.049805,-0.137329,-0.076294,-0.350952
2024-03-09 13:29:53.032,0.001465,-0.038330,1.050781,-0.137329,-0.076294,-0.366211
2024-03-09 13:29:53.052,0.001465,-0.038330,1.053223,-0.091553,-0.076294,-0.320435
2024-03-09 13:29:53.072,0.001953,-0.039307,1.050781,-0.106812,-0.122070,-0.366211
2024-03-09 13:29:53.093,0.000244,-0.039795,1.049316,-0.122070,-0.106812,-0.350952
2024-03-09 13:29:53.113,-0.001709,-0.039795,1.052246,-0.076294,-0.122070,-0.350952
2024-03-09 13:29:53.134,0.000244,-0.040283,1.050537,-0.106812,-0.091553,-0.335693
2024-03-09 13:29:53.154,0.000977,-0.040039,1.049805,-0.167847,-0.091553,-0.381470
2024-03-09 13:29:53.175,0.001709,-0.041504,1.050537,-0.183105,-0.061035,-0.305176
2024-03-09 13:29:53.195,0.001465,-0.041504,1.050537,-0.152588,-0.076294,-0.350952
2024-03-09 13:29:53.216,0.000977,-0.041016,1.047607,-0.122070,-0.122070,-0.335693
2024-03-09 13:29:53.236,0.000977,-0.039063,1.050781,-0.167847,-0.122070,-0.381470
2024-03-09 13:29:53.257,-0.000488,-0.038574,1.049561,-0.137329,-0.106812,-0.396728
2024-03-09 13:29:53.277,0.000244,-0.039063,1.050049,-0.045776,-0.091553,-0.366211
2024-03-09 13:29:53.298,0.000244,-0.038818,1.049072,-0.030518,-0.076294,-0.335693
2024-03-09 13:29:53.319,0.001221,-0.039063,1.048096,-0.106812,-0.137329,-0.350952
2024-03-09 13:29:53.339,0.001953,-0.039063,1.048096,-0.091553,-0.122070,-0.366211
2024-03-09 13:29:53.360,0.000244,-0.039795,1.049805,-0.106812,-0.076294,-0.411987
2024-03-09 13:29:53.380,0.000244,-0.038086,1.050293,-0.137329,-0.122070,-0.381470
2024-03-09 13:29:53.400,-0.000244,-0.040039,1.051758,-0.122070,-0.076294,-0.381470
2024-03-09 13:29:53.419,0.001221,-0.039795,1.051025,-0.106812,-0.091553,-0.381470
2024-03-09 13:29:53.439,0.001465,-0.039551,1.050537,-0.106812,-0.152588,-0.381470
2024-03-09 13:29:53.459,0.000488,-0.037842,1.050781,-0.152588,-0.106812,-0.320435
2024-03-09 13:29:53.479,0.001221,-0.039063,1.050293,-0.076294,-0.015259,-0.335693
2024-03-09 13:29:53.500,0.001953,-0.039795,1.050537,-0.106812,-0.076294,-0.381470
2024-03-09 13:29:53.520,0.000488,-0.040039,1.051758,-0.137329,-0.137329,-0.366211
2024-03-09 13:29:53.540,0.002197,-0.040527,1.051270,-0.106812,-0.106812,-0.350952
2024-03-09 13:29:53.560,0.001709,-0.041016,1.051514,-0.106812,-0.076294,-0.335693
2024-03-09 13:29:53.580,0.000977,-0.039795,1.051758,-0.061035,-0.106812,-0.305176
2024-03-09 13:29:53.599,0.001709,-0.040039,1.052246,-0.076294,-0.076294,-0.350952
2024-03-09 13:29:53.619,0.000977,-0.040527,1.050537,-0.137329,-0.091553,-0.350952
2024-03-09 13:29:53.639,0.000000,-0.040039,1.051270,-0.137329,-0.091553,-0.350952
2024-03-09 13:29:53.659,0.000732,-0.040527,1.049805,-0.137329,-0.122070,-0.350952
2024-03-09 13:29:53.680,0.000488,-0.038574,1.050049,-0.137329,-0.122070,-0.335693
2024-03-09 13:29:53.700,0.001465,-0.038330,1.052002,-0.122070,-0.091553,-0.305176
2024-03-09 13:29:53.720,0.000732,-0.039063,1.052002,-0.152588,-0.106812,-0.289917
2024-03-09 13:29:53.740,0.001953,-0.040283,1.052246,-0.213623,-0.122070,-0.366211
2024-03-09 13:29:53.759,0.001953,-0.038574,1.051514,-0.183105,-0.106812,-0.411987
2024-03-09 13:29:53.779,0.000732,-0.038574,1.051025,-0.061035,-0.076294,-0.366211
2024-03-09 13:29:53.799,0.000000,-0.039063,1.051514,-0.152588,-0.137329,-0.320435
2024-03-09 13:29:53.819,0.001221,-0.040283,1.051025,-0.106812,-0.137329,-0.335693
2024-03-09 13:29:53.840,0.000977,-0.037842,1.052002,-0.167847,-0.122070,-0.335693
2024-03-09 13:29:53.860,0.000488,-0.038086,1.051025,-0.106812,-0.061035,-0.259399
2024-03-09 13:29:53.880,0.002197,-0.039551,1.052246,-0.091553,-0.106812,-0.289917
2024-03-09 13:29:53.900,0.000732,-0.039307,1.049561,-0.106812,-0.076294,-0.396728
2024-03-09 13:29:53.919,0.000732,-0.038574,1.051514,-0.167847,-0.106812,-0.366211
2024-03-09 13:29:53.939,0.001709,-0.038818,1.051025,-0.122070,-0.061035,-0.305176
2024-03-09 13:29:53.959,-0.000732,-0.040039,1.049805,-0.061035,-0.091553,-0.335693
2024-03-09 13:29:53.979,-0.000244,-0.039551,1.049561,-0.091553,-0.106812,-0.396728
2024-03-09 13:29:54.000,0.002686,-0.039307,1.049072,-0.106812,-0.091553,-0.320435
2024-03-09 13:29:54.020,0.000732,-0.039795,1.049805,-0.076294,-0.091553,-0.350952
2024-03-09 13:29:54.040,0.000488,-0.039795,1.049561,-0.137329,-0.122070,-0.381470
2024-03-09 13:29:54.060,0.001465,-0.038330,1.049072,-0.198364,-0.076294,-0.350952
2024-03-09 13:29:54.080,-0.000244,-0.039795,1.050293,-0.091553,-0.122070,-0.305176
2024-03-09 13:29:54.099,0.000244,-0.039795,1.048828,-0.076294,-0.076294,-0.305176
2024-03-09 13:29:54.119,0.000000,-0.038574,1.049561,-0.152588,-0.137329,-0.335693
2024-03-09 13:29:54.139,0.001709,-0.040527,1.050293,-0.152588,-0.106812,-0.396728
2024-03-09 13:29:54.159,0.001709,-0.038818,1.049805,-0.167847,-0.122070,-0.381470
2024-03-09 13:29:54.180,0.000732,-0.039063,1.050049,-0.076294,-0.106812,-0.350952
2024-03-09 13:29:54.201,0.000488,-0.039307,1.050049,-0.106812,-0.076294,-0.396728
2024-03-09 13:29:54.221,0.000000,-0.040039,1.052002,-0.167847,-0.091553,-0.366211
2024-03-09 13:29:54.242,0.001221,-0.039307,1.049561,-0.152588,-0.137329,-0.320435
2024-03-09 13:29:54.262,0.001465,-0.039551,1.050049,-0.106812,-0.076294,-0.289917
2024-03-09 13:29:54.283,0.000732,-0.039551,1.050293,-0.122070,-0.106812,-0.289917
2024-03-09 13:29:54.303,0.000244,-0.040527,1.050781,-0.106812,-0.061035,-0.305176
2024-03-09 13:29:54.324,0.000244,-0.039551,1.051025,-0.045776,-0.106812,-0.396728
2024-03-09 13:29:54.344,0.001221,-0.038818,1.050537,-0.106812,-0.137329,-0.335693
2024-03-09 13:29:54.365,0.001221,-0.039795,1.050537,-0.152588,-0.137329,-0.350952
2024-03-09 13:29:54.385,0.001465,-0.039307,1.050293,-0.091553,-0.122070,-0.366211
2024-03-09 13:29:54.405,0.000977,-0.039307,1.051758,-0.122070,-0.076294,-0.396728
2024-03-09 13:29:54.426,0.000977,-0.039795,1.051758,-0.091553,-0.076294,-0.381470
2024-03-09 13:29:54.446,-0.001465,-0.039551,1.050293,-0.091553,-0.137329,-0.335693
2024-03-09 13:29:54.467,0.000244,-0.038818,1.050781,-0.061035,-0.091553,-0.366211
2024-03-09 13:29:54.487,0.000977,-0.039795,1.052734,-0.061035,-0.030518,-0.350952
2024-03-09 13:29:54.508,0.001221,-0.039551,1.051514,-0.045776,-0.106812,-0.366211
2024-03-09 13:29:54.528,0.000488,-0.039307,1.050781,-0.076294,-0.106812,-0.350952
2024-03-09 13:29:54.549,0.000244,-0.038574,1.051270,-0.106812,-0.091553,-0.366211
2024-03-09 13:29:54.569,0.000244,-0.039795,1.051270,-0.152588,-0.015259,-0.366211
2024-03-09 13:29:54.590,0.001221,-0.040283,1.050049,-0.091553,-0.061035,-0.320435
2024-03-09 13:29:54.611,0.001709,-0.039063,1.050781,-0.167847,0.000000,-0.320435
2024-03-09 13:29:54.631,0.000977,-0.038330,1.050537,-0.122070,-0.015259,-0.305176
2024-03-09 13:29:54.652,-0.000488,-0.038818,1.052246,-0.167847,-0.091553,-0.350952
2024-03-09 13:29:54.672,-0.000732,-0.039551,1.050293,-0.167847,-0.106812,-0.396728
2024-03-09 13:29:54.693,0.000488,-0.039795,1.052246,-0.152588,-0.091553,-0.366211
2024-03-09 13:29:54.713,0.000000,-0.040039,1.050781,-0.076294,-0.076294,-0.350952
2024-03-09 13:29:54.734,0.000732,-0.039551,1.050293,-0.122070,-0.076294,-0.335693
2024-03-09 13:29:54.754,0.000977,-0.039063,1.051514,-0.106812,-0.091553,-0.381470
2024-03-09 13:29:54.775,0.000732,-0.039551,1.049805,-0.122070,-0.061035,-0.366211
2024-03-09 13:29:54.795,0.000977,-0.038574,1.049316,-0.137329,-0.106812,-0.350952
2024-03-09 13:29:54.816,0.000732,-0.039063,1.049561,-0.152588,-0.106812,-0.350952
2024-03-09 13:29:54.836,-0.000488,-0.038818,1.051514,-0.122070,-0.091553,-0.350952
2024-03-09 13:29:54.856,0.001465,-0.040527,1.051270,-0.091553,-0.106812,-0.366211
2024-03-09 13:29:54.877,0.001221,-0.040527,1.050781,-0.091553,-0.106812,-0.335693
2024-03-09 13:29:54.897,-0.000244,-0.039795,1.051025,-0.122070,-0.045776,-0.320435
2024-03-09 13:29:54.918,0.000732,-0.039063,1.049805,-0.091553,-0.106812,-0.320435
2024-03-09 13:29:54.938,0.001221,-0.040283,1.050781,-0.091553,-0.106812,-0.320435
2024-03-09 13:29:54.959,0.000488,-0.038086,1.048828,-0.061035,-0.076294,-0.335693
2024-03-09 13:29:54.979,0.000244,-0.039063,1.049316,-0.076294,-0.106812,-0.396728
2024-03-09 13:29:55.000,0.000732,-0.039063,1.049561,-0.045776,-0.091553,-0.350952
2024-03-09 13:29:55.020,0.000488,-0.038086,1.051758,-0.106812,-0.106812,-0.350952
2024-03-09 13:29:55.040,0.000488,-0.037354,1.052490,-0.106812,-0.137329,-0.381470
2024-03-09 13:29:55.060,0.001221,-0.039063,1.051270,-0.091553,-0.106812,-0.381470
2024-03-09 13:29:55.080,0.001221,-0.038086,1.051270,-0.167847,-0.091553,-0.381470
2024-03-09 13:29:55.099,0.001953,-0.040283,1.049805,-0.122070,-0.091553,-0.396728
2024-03-09 13:29:55.119,0.000732,-0.040283,1.051270,-0.091553,-0.076294,-0.396728
2024-03-09 13:29:55.139,0.001709,-0.039551,1.051270,-0.045776,-0.106812,-0.366211
2024-03-09 13:29:55.159,0.001709,-0.039551,1.049805,-0.106812,-0.076294,-0.366211
2024-03-09 13:29:55.180,0.001709,-0.038818,1.050293,-0.122070,-0.106812,-0.320435
2024-03-09 13:29:55.200,0.000244,-0.038574,1.052246,-0.122070,-0.106812,-0.274658
2024-03-09 13:29:55.220,0.001465,-0.039063,1.051270,-0.076294,-0.122070,-0.305176
2024-03-09 13:29:55.240,0.001953,-0.040039,1.051514,-0.091553,-0.076294,-0.350952
2024-03-09 13:29:55.259,0.001709,-0.039551,1.050537,-0.183105,-0.091553,-0.335693
2024-03-09 13:29:55.279,0.001221,-0.039063,1.051025,-0.106812,-0.061035,-0.366211
2024-03-09 13:29:55.299,0.000244,-0.039551,1.053223,-0.091553,-0.091553,-0.366211
2024-03-09 13:29:55.319,0.000488,-0.039063,1.051758,-0.106812,-0.091553,-0.350952
2024-03-09 13:29:55.340,0.001465,-0.040771,1.052246,-0.091553,-0.076294,-0.350952
2024-03-09 13:29:55.360,0.001465,-0.040283,1.051758,-0.091553,-0.106812,-0.381470
2024-03-09 13:29:55.380,0.001221,-0.037842,1.052490,-0.122070,-0.122070,-0.381470
2024-03-09 13:29:55.400,0.001465,-0.038818,1.053467,-0.137329,-0.076294,-0.335693
2024-03-09 13:29:55.419,0.000244,-0.038574,1.050049,-0.061035,-0.106812,-0.305176
2024-03-09 13:29:55.439,-0.000244,-0.038574,1.050293,-0.061035,-0.137329,-0.335693
2024-03-09 13:29:55.459,0.001953,-0.039063,1.049805,-0.167847,-0.137329,-0.350952
2024-03-09 13:29:55.479,0.000977,-0.039795,1.051025,-0.198364,-0.167847,-0.335693
2024-03-09 13:29:55.500,0.000977,-0.039551,1.050537,-0.106812,-0.091553,-0.366211
2024-03-09 13:29:55.520,0.002197,-0.038818,1.051025,-0.061035,-0.076294,-0.366211
2024-03-09 13:29:55.540,0.000977,-0.039063,1.051025,-0.091553,-0.091553,-0.350952
2024-03-09 13:29:55.560,0.000244,-0.039063,1.050293,-0.106812,-0.106812,-0.335693
2024-03-09 13:29:55.580,0.000732,-0.038086,1.051758,-0.152588,-0.137329,-0.366211
2024-03-09 13:29:55.599,0.000977,-0.039307,1.052734,-0.198364,-0.167847,-0.396728
2024-03-09 13:29:55.619,0.001953,-0.038574,1.050537,-0.137329,-0.076294,-0.381470
2024-03-09 13:29:55.639,0.001221,-0.038818,1.048584,-0.106812,-0.076294,-0.350952
2024-03-09 13:29:55.659,0.000244,-0.039551,1.049805,-0.106812,-0.076294,-0.366211
2024-03-09 13:29:55.680,0.000244,-0.038818,1.048828,-0.106812,-0.137329,-0.381470
2024-03-09 13:29:55.700,0.000977,-0.039307,1.049072,-0.091553,-0.076294,-0.396728
2024-03-09 13:29:55.720,0.001221,-0.039551,1.050537,-0.091553,-0.061035,-0.350952
2024-03-09 13:29:55.740,0.001465,-0.039795,1.048828,-0.137329,-0.076294,-0.411987
2024-03-09 13:29:55.759,0.000488,-0.038086,1.049561,-0.152588,-0.076294,-0.396728
2024-03-09 13:29:55.779,-0.000732,-0.038574,1.050049,-0.106812,-0.106812,-0.350952
2024-03-09 13:29:55.800,0.001709,-0.038818,1.051270,-0.091553,-0.106812,-0.366211
2024-03-09 13:29:55.820,0.001709,-0.041016,1.050537,-0.137329,-0.137329,-0.350952
2024-03-09 13:29:55.841,0.001953,-0.041016,1.053223,-0.030518,-0.091553,-0.366211
2024-03-09 13:29:55.861,0.001953,-0.039063,1.051025,-0.137329,-0.106812,-0.396728
2024-03-09 13:29:55.882,0.000732,-0.038818,1.048828,-0.137329,-0.091553,-0.381470
2024-03-09 13:29:55.902,0.000488,-0.039795,1.051270,-0.076294,-0.076294,-0.381470
2024-03-09 13:29:55.923,0.000000,-0.039795,1.052490,-0.122070,-0.076294,-0.366211
2024-03-09 13:29:55.944,0.000732,-0.038574,1.051758,-0.106812,-0.061035,-0.335693
2024-03-09 13:29:55.964,0.001709,-0.039307,1.051514,-0.091553,-0.091553,-0.366211
2024-03-09 13:29:55.985,0.000244,-0.040283,1.052246,-0.091553,-0.076294,-0.427246
2024-03-09 13:29:56.005,0.000732,-0.038330,1.052002,-0.106812,-0.152588,-0.350952
2024-03-09 13:29:56.026,0.000977,-0.037598,1.051514,-0.106812,-0.122070,-0.305176
2024-03-09 13:29:56.046,0.000488,-0.038574,1.052734,-0.122070,-0.106812,-0.366211
2024-03-09 13:29:56.067,0.000488,-0.040283,1.052490,-0.091553,-0.122070,-0.366211
2024-03-09 13:29:56.087,0.001221,-0.039307,1.050781,-0.106812,-0.091553,-0.335693
2024-03-09 13:29:56.108,0.000977,-0.039551,1.050293,-0.122070,-0.106812,-0.366211
2024-03-09 13:29:56.128,0.001465,-0.038574,1.052246,-0.106812,-0.137329,-0.350952
2024-03-09 13:29:56.148,-0.000977,-0.038574,1.051514,-0.061035,-0.152588,-0.350952
2024-03-09 13:29:56.169,-0.000488,-0.038330,1.052979,-0.106812,-0.091553,-0.350952
2024-03-09 13:29:56.189,-0.000244,-0.038330,1.052246,-0.122070,-0.061035,-0.335693
2024-03-09 13:29:56.210,-0.000488,-0.039551,1.050537,-0.152588,-0.076294,-0.411987
2024-03-09 13:29:56.230,-0.000244,-0.040771,1.051025,-0.091553,-0.122070,-0.396728
2024-03-09 13:29:56.251,0.001221,-0.040039,1.049072,-0.122070,-0.106812,-0.366211
2024-03-09 13:29:56.271,0.001221,-0.039795,1.052002,-0.076294,-0.045776,-0.335693
2024-03-09 13:29:56.292,0.000000,-0.041260,1.050537,-0.091553,-0.045776,-0.366211
2024-03-09 13:29:56.312,0.001221,-0.039307,1.050293,-0.076294,-0.137329,-0.320435
2024-03-09 13:29:56.333,0.000732,-0.039795,1.051514,-0.106812,-0.122070,-0.366211
2024-03-09 13:29:56.354,0.000000,-0.041260,1.051025,-0.167847,-0.030518,-0.381470
2024-03-09 13:29:56.374,0.000000,-0.039795,1.048584,-0.091553,-0.091553,-0.366211
2024-03-09 13:29:56.395,0.000732,-0.038574,1.050049,-0.091553,-0.076294,-0.305176
2024-03-09 13:29:56.415,0.000000,-0.039063,1.049805,-0.122070,-0.122070,-0.320435
2024-03-09 13:29:56.436,0.001221,-0.038086,1.051025,-0.167847,-0.137329,-0.350952
2024-03-09 13:29:56.456,0.002197,-0.040039,1.050781,-0.061035,-0.091553,-0.320435
2024-03-09 13:29:56.477,0.001709,-0.039795,1.049072,-0.122070,-0.091553,-0.335693
2024-03-09 13:29:56.497,0.000977,-0.039307,1.049072,-0.183105,-0.091553,-0.320435
2024-03-09 13:29:56.518,0.000977,-0.039795,1.048828,-0.091553,-0.122070,-0.366211
2024-03-09 13:29:56.538,0.000244,-0.039307,1.049561,-0.122070,-0.122070,-0.335693
2024-03-09 13:29:56.558,0.000732,-0.037842,1.049316,-0.183105,-0.061035,-0.305176
2024-03-09 13:29:56.579,0.001709,-0.038818,1.050293,-0.076294,-0.076294,-0.289917
2024-03-09 13:29:56.599,0.001221,-0.039795,1.048584,-0.076294,-0.152588,-0.320435
2024-03-09 13:29:56.619,0.000000,-0.038086,1.049072,-0.045776,-0.137329,-0.320435
2024-03-09 13:29:56.639,-0.000488,-0.038818,1.050537,-0.122070,-0.061035,-0.366211
2024-03-09 13:29:56.659,0.001221,-0.040771,1.052246,-0.061035,-0.091553,-0.366211
2024-03-09 13:29:56.680,0.002441,-0.040527,1.050537,-0.152588,-0.137329,-0.320435
2024-03-09 13:29:56.700,0.002197,-0.041016,1.050049,-0.152588,-0.091553,-0.320435
2024-03-09 13:29:56.720,0.000977,-0.041504,1.052002,-0.106812,-0.122070,-0.320435
2024-03-09 13:29:56.740,0.000732,-0.038818,1.051025,-0.122070,-0.091553,-0.335693
2024-03-09 13:29:56.759,-0.000977,-0.036133,1.051270,-0.183105,-0.106812,-0.350952
2024-03-09 13:29:56.779,0.000000,-0.037109,1.048340,-0.152588,-0.106812,-0.366211
2024-03-09 13:29:56.799,0.000977,-0.040527,1.049316,-0.076294,-0.137329,-0.350952
2024-03-09 13:29:56.819,0.001221,-0.040039,1.052979,-0.152588,-0.106812,-0.320435
2024-03-09 13:29:56.840,0.001465,-0.039795,1.050049,-0.152588,-0.122070,-0.350952
2024-03-09 13:29:56.860,0.001465,-0.040527,1.051270,-0.152588,-0.106812,-0.366211
2024-03-09 13:29:56.880,0.000244,-0.038818,1.050537,-0.106812,-0.106812,-0.305176
2024-03-09 13:29:56.900,-0.000977,-0.039307,1.051514,-0.076294,-0.091553,-0.289917
2024-03-09 13:29:56.919,0.000977,-0.040039,1.052246,-0.167847,-0.122070,-0.320435
2024-03-09 13:29:56.939,0.001221,-0.040039,1.050537,-0.030518,-0.061035,-0.335693
2024-03-09 13:29:56.959,0.000488,-0.039551,1.050781,-0.015259,-0.045776,-0.335693
2024-03-09 13:29:56.979,0.000732,-0.039063,1.051025,-0.106812,-0.076294,-0.320435
2024-03-09 13:29:57.000,0.000488,-0.038330,1.049805,-0.106812,-0.091553,-0.274658
2024-03-09 13:29:57.020,-0.000732,-0.038818,1.050293,-0.137329,-0.045776,-0.320435
2024-03-09 13:29:57.040,0.001709,-0.040283,1.051270,-0.091553,-0.076294,-0.335693
2024-03-09 13:29:57.060,0.002197,-0.038818,1.050049,-0.106812,-0.091553,-0.335693
2024-03-09 13:29:57.080,0.002686,-0.039063,1.050049,-0.091553,-0.076294,-0.396728
2024-03-09 13:29:57.099,0.001465,-0.038818,1.049316,-0.152588,-0.137329,-0.381470
2024-03-09 13:29:57.119,-0.000732,-0.037598,1.050293,-0.106812,-0.106812,-0.305176
