2024-03-20 09:55:41.189,0.003662,-0.078369,-1.006592,0.747681,0.320435,0.183105
2024-03-20 09:55:41.200,0.004395,-0.078613,-1.005127,0.747681,0.259399,0.122070
2024-03-20 09:55:41.209,0.002441,-0.075928,-1.006104,0.747681,0.228882,0.152588
2024-03-20 09:55:41.220,-0.000244,-0.075684,-1.006836,0.701904,0.289917,0.198364
2024-03-20 09:55:41.229,0.001221,-0.075195,-1.005127,0.656128,0.305176,0.183105
2024-03-20 09:55:41.240,-0.001221,-0.071777,-1.004883,0.656128,0.305176,0.152588
2024-03-20 09:55:41.250,0.001953,-0.072998,-1.006348,0.732422,0.244141,0.061035
2024-03-20 09:55:41.259,0.002686,-0.071533,-1.004883,0.732422,0.228882,-0.030518
2024-03-20 09:55:41.270,0.002686,-0.070313,-1.008545,0.808716,0.213623,-0.045776
2024-03-20 09:55:41.279,0.003418,-0.072266,-1.007080,0.778198,0.274658,-0.106812
2024-03-20 09:55:41.290,0.001465,-0.074463,-1.007813,0.793457,0.289917,-0.167847
2024-03-20 09:55:41.299,-0.000244,-0.075195,-1.008545,0.640869,0.274658,-0.228882
2024-03-20 09:55:41.310,0.000488,-0.076660,-1.005371,0.701904,0.289917,-0.244141
2024-03-20 09:55:41.319,0.002930,-0.078613,-1.004883,0.686645,0.259399,-0.213623
2024-03-20 09:55:41.330,0.002197,-0.080322,-1.005127,0.686645,0.274658,-0.274658
2024-03-20 09:55:41.340,0.003174,-0.079834,-1.008057,0.747681,0.213623,-0.259399
2024-03-20 09:55:41.349,0.005615,-0.077393,-1.011230,0.671387,0.198364,-0.244141
2024-03-20 09:55:41.360,0.004395,-0.077881,-1.008301,0.640869,0.289917,-0.320435
2024-03-20 09:55:41.369,0.003906,-0.075684,-1.006104,0.686645,0.274658,-0.411987
2024-03-20 09:55:41.380,0.002686,-0.075684,-1.006592,0.686645,0.183105,-0.381470
2024-03-20 09:55:41.389,0.002441,-0.075928,-1.008545,0.579834,0.274658,-0.350952
2024-03-20 09:55:41.400,-0.000244,-0.077637,-1.007568,0.503540,0.335693,-0.366211
2024-03-20 09:55:41.409,-0.002686,-0.076416,-1.007568,0.625610,0.198364,-0.350952
2024-03-20 09:55:41.419,0.000244,-0.075195,-1.005371,0.656128,0.198364,-0.259399
2024-03-20 09:55:41.430,-0.001953,-0.073975,-1.007813,0.717163,0.244141,-0.152588
2024-03-20 09:55:41.439,-0.005127,-0.076172,-1.007080,0.778198,0.228882,-0.167847
2024-03-20 09:55:41.450,-0.004150,-0.073975,-1.006104,0.579834,0.244141,-0.106812
2024-03-20 09:55:41.459,-0.004883,-0.070557,-1.006836,0.656128,0.228882,-0.030518
2024-03-20 09:55:41.470,-0.006104,-0.072754,-1.004883,0.686645,0.259399,0.045776
2024-03-20 09:55:41.479,-0.008545,-0.072510,-1.007324,0.640869,0.244141,0.274658
2024-03-20 09:55:41.490,-0.008545,-0.072266,-1.007813,0.686645,0.198364,0.213623
2024-03-20 09:55:41.500,-0.004150,-0.074219,-1.007080,0.656128,0.228882,0.289917
2024-03-20 09:55:41.509,-0.006104,-0.074219,-1.007080,0.625610,0.213623,0.381470
2024-03-20 09:55:41.520,-0.002930,-0.075684,-1.006836,0.610352,0.228882,0.518799
2024-03-20 09:55:41.529,-0.000977,-0.075928,-1.008301,0.671387,0.259399,0.549316
2024-03-20 09:55:41.540,0.000244,-0.077637,-1.008057,0.579834,0.259399,0.579834
2024-03-20 09:55:41.549,0.002197,-0.075684,-1.005615,0.640869,0.213623,0.518799
2024-03-20 09:55:41.560,0.003662,-0.076660,-1.005371,0.656128,0.244141,0.518799
2024-03-20 09:55:41.569,0.002930,-0.074219,-1.006592,0.610352,0.228882,0.579834
2024-03-20 09:55:41.580,0.001465,-0.073486,-1.008301,0.579834,0.289917,0.518799
2024-03-20 09:55:41.590,0.001221,-0.073486,-1.006592,0.686645,0.228882,0.411987
2024-03-20 09:55:41.599,0.001953,-0.072998,-1.007813,0.656128,0.244141,0.396728
2024-03-20 09:55:41.610,0.001953,-0.072266,-1.007568,0.640869,0.198364,0.381470
2024-03-20 09:55:41.619,0.000732,-0.072021,-1.005859,0.732422,0.274658,0.366211
2024-03-20 09:55:41.630,0.001465,-0.070313,-1.005859,0.747681,0.305176,0.244141
2024-03-20 09:55:41.639,0.001465,-0.068604,-1.005371,0.701904,0.198364,0.106812
2024-03-20 09:55:41.650,0.002686,-0.067871,-1.007324,0.656128,0.305176,0.183105
2024-03-20 09:55:41.659,0.002930,-0.069092,-1.008545,0.686645,0.305176,0.122070
2024-03-20 09:55:41.669,0.004150,-0.072510,-1.011719,0.701904,0.289917,0.122070
2024-03-20 09:55:41.680,0.002686,-0.071289,-1.008789,0.732422,0.274658,0.061035
2024-03-20 09:55:41.689,0.005615,-0.072754,-1.005127,0.717163,0.198364,-0.015259
2024-03-20 09:55:41.700,0.005859,-0.073975,-1.007568,0.686645,0.183105,0.045776
2024-03-20 09:55:41.709,0.003906,-0.075684,-1.007080,0.701904,0.198364,0.122070
2024-03-20 09:55:41.720,0.000977,-0.074951,-1.005859,0.671387,0.289917,0.167847
2024-03-20 09:55:41.729,-0.000488,-0.076904,-1.008545,0.762939,0.320435,0.122070
2024-03-20 09:55:41.740,-0.001953,-0.077637,-1.005615,0.717163,0.228882,0.076294
2024-03-20 09:55:41.750,-0.003174,-0.077148,-1.004639,0.717163,0.198364,0.061035
2024-03-20 09:55:41.759,-0.002197,-0.077881,-1.006348,0.778198,0.259399,-0.030518
2024-03-20 09:55:41.770,-0.003906,-0.078125,-1.006592,0.656128,0.305176,-0.061035
2024-03-20 09:55:41.779,-0.003174,-0.077393,-1.006836,0.625610,0.335693,0.015259
2024-03-20 09:55:41.790,-0.001709,-0.075195,-1.005127,0.717163,0.274658,-0.030518
2024-03-20 09:55:41.799,-0.001465,-0.073730,-1.007324,0.732422,0.228882,-0.061035
2024-03-20 09:55:41.810,0.002930,-0.072266,-1.007324,0.808716,0.213623,-0.091553
2024-03-20 09:55:41.819,0.002441,-0.073730,-1.008057,0.732422,0.213623,0.000000
2024-03-20 09:55:41.830,0.002197,-0.072021,-1.006348,0.640869,0.228882,-0.076294
2024-03-20 09:55:41.840,-0.000244,-0.076416,-1.006592,0.717163,0.320435,0.000000
2024-03-20 09:55:41.849,0.009766,-0.076904,-1.008301,0.732422,0.228882,0.122070
2024-03-20 09:55:41.860,0.000488,-0.075195,-1.003662,0.640869,0.228882,0.213623
2024-03-20 09:55:41.869,-0.002441,-0.071777,-0.999512,0.732422,0.320435,0.122070
2024-03-20 09:55:41.880,0.002930,-0.078369,-1.013672,0.793457,0.274658,0.000000
2024-03-20 09:55:41.889,0.004639,-0.062012,-1.008545,0.717163,0.244141,0.030518
2024-03-20 09:55:41.900,-0.005859,-0.073730,-1.004883,0.717163,0.198364,-0.015259
2024-03-20 09:55:41.909,0.001221,-0.069580,-1.004639,0.793457,0.274658,0.000000
2024-03-20 09:55:41.919,-0.002686,-0.071045,-1.006592,0.762939,0.167847,0.045776
2024-03-20 09:55:41.930,-0.011230,-0.075928,-1.005127,0.747681,0.228882,-0.015259
2024-03-20 09:55:41.939,-0.004639,-0.073242,-1.007813,0.701904,0.198364,0.091553
2024-03-20 09:55:41.950,-0.007813,-0.072266,-1.009766,0.762939,0.228882,0.167847
2024-03-20 09:55:41.959,-0.007813,-0.074951,-1.006592,0.762939,0.259399,0.228882
2024-03-20 09:55:41.970,-0.005615,-0.076172,-1.006836,0.854492,0.213623,0.320435
2024-03-20 09:55:41.979,-0.004883,-0.076660,-1.007813,0.793457,0.335693,0.442505
2024-03-20 09:55:41.990,-0.004639,-0.073486,-1.005615,0.717163,0.228882,0.411987
2024-03-20 09:55:42.000,-0.003174,-0.075195,-1.008545,0.701904,0.244141,0.411987
2024-03-20 09:55:42.009,0.000488,-0.070801,-1.006104,0.686645,0.228882,0.488281
2024-03-20 09:55:42.020,-0.000977,-0.075439,-1.005859,0.701904,0.259399,0.518799
2024-03-20 09:55:42.029,0.004883,-0.075684,-1.007568,0.762939,0.305176,0.442505
2024-03-20 09:55:42.040,0.005615,-0.071045,-1.005615,0.747681,0.320435,0.442505
2024-03-20 09:55:42.049,0.001221,-0.075439,-1.007080,0.701904,0.335693,0.488281
2024-03-20 09:55:42.060,0.005615,-0.075195,-1.006836,0.686645,0.366211,0.473022
2024-03-20 09:55:42.069,0.005859,-0.077637,-1.007568,0.671387,0.274658,0.442505
2024-03-20 09:55:42.080,0.003906,-0.077637,-1.005371,0.701904,0.305176,0.442505
2024-03-20 09:55:42.090,0.005371,-0.081299,-1.004395,0.732422,0.259399,0.320435
2024-03-20 09:55:42.099,0.003662,-0.080811,-1.007324,0.747681,0.289917,0.305176
2024-03-20 09:55:42.110,0.003174,-0.082520,-1.006348,0.732422,0.289917,0.228882
2024-03-20 09:55:42.119,0.003418,-0.083008,-1.007568,0.686645,0.259399,0.106812
2024-03-20 09:55:42.130,0.005127,-0.083008,-1.005127,0.671387,0.259399,0.045776
2024-03-20 09:55:42.139,0.002441,-0.081787,-1.004883,0.717163,0.198364,0.122070
2024-03-20 09:55:42.150,0.001953,-0.080566,-1.007080,0.747681,0.259399,0.030518
2024-03-20 09:55:42.159,0.003418,-0.080566,-1.006836,0.656128,0.305176,-0.015259
2024-03-20 09:55:42.169,0.002930,-0.080078,-1.007324,0.686645,0.244141,-0.030518
2024-03-20 09:55:42.180,0.003662,-0.078613,-1.008545,0.717163,0.183105,-0.091553
2024-03-20 09:55:42.189,0.001221,-0.076172,-1.008545,0.640869,0.213623,-0.122070
2024-03-20 09:55:42.200,0.000977,-0.072998,-1.006104,0.686645,0.289917,-0.091553
2024-03-20 09:55:42.209,0.000488,-0.070801,-1.007080,0.701904,0.274658,-0.137329
2024-03-20 09:55:42.220,-0.002686,-0.069336,-1.008789,0.717163,0.183105,-0.015259
2024-03-20 09:55:42.229,-0.003174,-0.067139,-1.005615,0.762939,0.244141,-0.015259
2024-03-20 09:55:42.240,-0.004639,-0.069824,-1.005371,0.717163,0.305176,0.076294
2024-03-20 09:55:42.250,-0.001709,-0.069336,-1.006348,0.671387,0.259399,0.000000
2024-03-20 09:55:42.259,-0.003906,-0.072021,-1.006348,0.762939,0.228882,0.030518
2024-03-20 09:55:42.270,-0.002686,-0.072510,-1.004639,0.854492,0.183105,0.076294
2024-03-20 09:55:42.279,-0.002197,-0.073730,-1.006348,0.732422,0.213623,0.061035
2024-03-20 09:55:42.290,-0.002441,-0.074707,-1.005127,0.671387,0.244141,0.137329
2024-03-20 09:55:42.299,-0.000488,-0.073730,-1.006348,0.701904,0.213623,0.106812
2024-03-20 09:55:42.310,-0.001465,-0.075684,-1.007324,0.762939,0.228882,0.122070
2024-03-20 09:55:42.319,0.001221,-0.075928,-1.005371,0.656128,0.320435,0.183105
2024-03-20 09:55:42.330,0.000732,-0.073486,-1.008057,0.717163,0.289917,0.228882
2024-03-20 09:55:42.340,0.000732,-0.071045,-1.006836,0.732422,0.228882,0.274658
2024-03-20 09:55:42.349,-0.000244,-0.072266,-1.007813,0.671387,0.198364,0.305176
2024-03-20 09:55:42.360,-0.000244,-0.074707,-1.006836,0.793457,0.289917,0.228882
2024-03-20 09:55:42.369,0.001953,-0.075439,-1.004639,0.762939,0.289917,0.244141
2024-03-20 09:55:42.380,0.001221,-0.073730,-1.006348,0.732422,0.259399,0.198364
2024-03-20 09:55:42.389,0.003174,-0.074219,-1.004639,0.793457,0.213623,0.167847
2024-03-20 09:55:42.400,0.000000,-0.076416,-1.005859,0.747681,0.213623,0.183105
2024-03-20 09:55:42.409,-0.002441,-0.077393,-1.005371,0.701904,0.183105,0.183105
2024-03-20 09:55:42.419,0.000244,-0.072998,-1.007324,0.778198,0.259399,0.122070
2024-03-20 09:55:42.430,0.000000,-0.076172,-1.008789,0.701904,0.274658,0.198364
2024-03-20 09:55:42.439,0.000000,-0.076172,-1.007568,0.656128,0.259399,0.213623
2024-03-20 09:55:42.450,0.000732,-0.074463,-1.007324,0.717163,0.167847,0.198364
2024-03-20 09:55:42.459,0.001221,-0.075684,-1.008301,0.701904,0.274658,0.183105
2024-03-20 09:55:42.470,0.003418,-0.075195,-1.007080,0.701904,0.228882,0.335693
2024-03-20 09:55:42.479,0.003174,-0.081055,-1.008057,0.640869,0.244141,0.305176
2024-03-20 09:55:42.490,-0.000732,-0.078125,-1.002686,0.701904,0.259399,0.198364
2024-03-20 09:55:42.500,0.005615,-0.077393,-1.005859,0.762939,0.244141,0.213623
2024-03-20 09:55:42.510,0.005371,-0.078369,-1.007080,0.701904,0.350952,0.152588
2024-03-20 09:55:42.520,-0.000977,-0.075684,-1.003418,0.671387,0.274658,0.045776
2024-03-20 09:55:42.529,0.006104,-0.077148,-1.009521,0.701904,0.274658,0.030518
2024-03-20 09:55:42.540,0.003418,-0.075439,-1.005615,0.579834,0.244141,0.015259
2024-03-20 09:55:42.549,0.000488,-0.074463,-1.007080,0.732422,0.274658,-0.015259
2024-03-20 09:55:42.560,0.001221,-0.073486,-1.007324,0.686645,0.259399,-0.030518
2024-03-20 09:55:42.569,0.001709,-0.073975,-1.007568,0.762939,0.259399,0.061035
2024-03-20 09:55:42.580,0.000732,-0.074951,-1.007324,0.732422,0.183105,0.000000
2024-03-20 09:55:42.590,-0.000488,-0.075928,-1.008057,0.671387,0.244141,0.045776
2024-03-20 09:55:42.599,-0.000732,-0.073975,-1.006104,0.747681,0.213623,-0.045776
2024-03-20 09:55:42.610,-0.001465,-0.075195,-1.006836,0.717163,0.259399,-0.030518
2024-03-20 09:55:42.619,-0.000732,-0.074463,-1.004150,0.808716,0.244141,-0.030518
2024-03-20 09:55:42.630,-0.001465,-0.074707,-1.008057,0.747681,0.274658,-0.045776
2024-03-20 09:55:42.639,-0.002197,-0.075684,-1.005859,0.625610,0.259399,0.030518
2024-03-20 09:55:42.650,-0.000732,-0.074951,-1.005859,0.640869,0.350952,0.061035
2024-03-20 09:55:42.659,0.002930,-0.073975,-1.007568,0.656128,0.305176,0.076294
2024-03-20 09:55:42.669,-0.001221,-0.074219,-1.006104,0.747681,0.274658,0.030518
2024-03-20 09:55:42.680,-0.000732,-0.075684,-1.007813,0.823975,0.244141,-0.015259
2024-03-20 09:55:42.689,-0.000977,-0.074951,-1.007813,0.701904,0.259399,0.061035
2024-03-20 09:55:42.700,0.000000,-0.074707,-1.007324,0.625610,0.274658,0.076294
2024-03-20 09:55:42.709,-0.000488,-0.074219,-1.004639,0.656128,0.244141,0.045776
2024-03-20 09:55:42.720,-0.002441,-0.070557,-1.007324,0.640869,0.289917,0.015259
2024-03-20 09:55:42.729,-0.002441,-0.071533,-1.007324,0.686645,0.305176,0.045776
2024-03-20 09:55:42.740,-0.001221,-0.073486,-1.008789,0.762939,0.305176,0.061035
2024-03-20 09:55:42.750,-0.000244,-0.074219,-1.007080,0.717163,0.274658,0.030518
2024-03-20 09:55:42.759,-0.000488,-0.074707,-1.005615,0.640869,0.228882,0.030518
2024-03-20 09:55:42.770,0.001709,-0.076660,-1.006348,0.717163,0.198364,0.045776
2024-03-20 09:55:42.779,0.000732,-0.076416,-1.008057,0.701904,0.228882,0.106812
2024-03-20 09:55:42.790,0.001221,-0.076660,-1.009033,0.732422,0.289917,0.213623
2024-03-20 09:55:42.799,-0.000244,-0.079102,-1.007080,0.747681,0.350952,0.152588
2024-03-20 09:55:42.810,0.000000,-0.076660,-1.007080,0.640869,0.305176,0.122070
2024-03-20 09:55:42.819,0.001709,-0.076416,-1.006592,0.717163,0.320435,0.076294
2024-03-20 09:55:42.830,0.001221,-0.075439,-1.006836,0.717163,0.244141,0.030518
2024-03-20 09:55:42.840,0.001709,-0.072754,-1.005859,0.854492,0.274658,0.106812
2024-03-20 09:55:42.849,0.001465,-0.073486,-1.006592,0.793457,0.274658,0.076294
2024-03-20 09:55:42.860,0.002441,-0.075439,-1.007080,0.640869,0.274658,0.030518
2024-03-20 09:55:42.869,0.001953,-0.077148,-1.006836,0.656128,0.244141,0.091553
2024-03-20 09:55:42.880,0.000244,-0.074463,-1.006348,0.732422,0.244141,0.000000
2024-03-20 09:55:42.889,0.000488,-0.074463,-1.004639,0.671387,0.274658,0.000000
2024-03-20 09:55:42.900,0.000000,-0.074463,-1.008301,0.640869,0.274658,0.061035
2024-03-20 09:55:42.909,-0.001221,-0.075684,-1.007080,0.686645,0.244141,0.015259
2024-03-20 09:55:42.919,-0.001221,-0.075439,-1.006836,0.656128,0.213623,0.030518
2024-03-20 09:55:42.930,-0.000244,-0.076172,-1.007813,0.640869,0.259399,0.106812
2024-03-20 09:55:42.939,0.000977,-0.075684,-1.006104,0.686645,0.289917,0.076294
2024-03-20 09:55:42.950,0.000977,-0.077148,-1.008545,0.686645,0.259399,0.045776
2024-03-20 09:55:42.959,0.002197,-0.075195,-1.006836,0.671387,0.274658,0.030518
2024-03-20 09:55:42.970,0.000977,-0.076904,-1.006104,0.732422,0.213623,0.045776
2024-03-20 09:55:42.979,0.001465,-0.078125,-1.006348,0.747681,0.259399,0.076294
2024-03-20 09:55:42.990,0.003174,-0.076416,-1.006104,0.701904,0.289917,-0.045776
2024-03-20 09:55:43.000,0.002686,-0.076416,-1.005615,0.686645,0.244141,-0.076294
2024-03-20 09:55:43.009,0.001709,-0.076660,-1.005859,0.640869,0.244141,-0.045776
2024-03-20 09:55:43.020,0.002197,-0.076904,-1.007080,0.686645,0.259399,-0.045776
2024-03-20 09:55:43.029,0.002441,-0.077393,-1.008057,0.778198,0.183105,0.000000
2024-03-20 09:55:43.040,0.006836,-0.073975,-1.008789,0.686645,0.122070,0.000000
2024-03-20 09:55:43.049,0.004395,-0.075684,-1.006836,0.671387,0.228882,0.122070
2024-03-20 09:55:43.060,0.002441,-0.077148,-1.006348,0.610352,0.274658,0.381470
2024-03-20 09:55:43.069,0.005615,-0.075684,-1.006836,0.686645,0.289917,0.595093
2024-03-20 09:55:43.080,0.000732,-0.074219,-1.006104,0.701904,0.213623,0.686645
2024-03-20 09:55:43.090,0.001465,-0.074463,-1.005615,0.656128,0.259399,0.503540
2024-03-20 09:55:43.099,0.009521,-0.072754,-1.005859,0.686645,0.183105,0.305176
2024-03-20 09:55:43.110,0.001221,-0.068848,-1.003174,0.701904,0.259399,0.198364
2024-03-20 09:55:43.119,-0.010498,-0.070068,-1.004639,0.747681,0.335693,-0.030518
2024-03-20 09:55:43.130,-0.012695,-0.068848,-1.009033,0.823975,0.289917,-0.610352
2024-03-20 09:55:43.139,-0.009766,-0.073242,-1.009277,0.610352,0.244141,-0.991821
2024-03-20 09:55:43.150,-0.008057,-0.074219,-1.003906,0.656128,0.289917,-1.037598
2024-03-20 09:55:43.159,-0.005127,-0.079834,-1.005371,0.762939,0.320435,-0.823975
2024-03-20 09:55:43.169,-0.010742,-0.078613,-1.010010,0.808716,0.320435,-0.595093
2024-03-20 09:55:43.180,-0.007324,-0.079102,-1.009277,0.732422,0.183105,-0.564575
2024-03-20 09:55:43.189,0.000977,-0.081299,-1.006836,0.717163,0.228882,-0.366211
2024-03-20 09:55:43.200,0.003662,-0.077881,-1.005615,0.701904,0.305176,0.000000
2024-03-20 09:55:43.209,0.004395,-0.079834,-1.009277,0.656128,0.305176,0.366211
2024-03-20 09:55:43.220,0.005615,-0.076416,-1.007080,0.732422,0.274658,0.442505
2024-03-20 09:55:43.229,0.009521,-0.072510,-1.005859,0.686645,0.244141,0.564575
2024-03-20 09:55:43.240,0.006104,-0.074951,-1.003418,0.671387,0.305176,0.686645
2024-03-20 09:55:43.250,0.002197,-0.071289,-1.005127,0.640869,0.320435,0.625610
2024-03-20 09:55:43.259,0.000488,-0.073242,-1.008789,0.671387,0.259399,0.442505
2024-03-20 09:55:43.270,0.002441,-0.073730,-1.006348,0.640869,0.228882,0.259399
2024-03-20 09:55:43.279,-0.003174,-0.072510,-1.005371,0.625610,0.198364,0.137329
2024-03-20 09:55:43.290,0.000732,-0.067139,-1.007080,0.656128,0.137329,-0.076294
2024-03-20 09:55:43.299,0.000977,-0.071045,-1.009033,0.717163,0.244141,-0.106812
2024-03-20 09:55:43.310,0.001953,-0.067871,-1.006592,0.717163,0.305176,-0.198364
2024-03-20 09:55:43.319,0.001953,-0.071289,-1.009033,0.701904,0.274658,-0.152588
2024-03-20 09:55:43.330,0.001221,-0.070557,-1.005371,0.732422,0.228882,-0.106812
2024-03-20 09:55:43.340,0.000977,-0.072998,-1.004883,0.732422,0.213623,-0.076294
2024-03-20 09:55:43.349,-0.000977,-0.075439,-1.006348,0.808716,0.305176,-0.030518
2024-03-20 09:55:43.360,-0.002930,-0.075684,-1.006592,0.869751,0.228882,-0.015259
2024-03-20 09:55:43.369,-0.003174,-0.078613,-1.008057,0.732422,0.305176,0.030518
2024-03-20 09:55:43.380,-0.001465,-0.078857,-1.006592,0.671387,0.259399,0.045776
2024-03-20 09:55:43.389,-0.002441,-0.079590,-1.006592,0.686645,0.228882,0.000000
2024-03-20 09:55:43.400,-0.003174,-0.078369,-1.004395,0.686645,0.320435,0.061035
2024-03-20 09:55:43.409,-0.001221,-0.076904,-1.007080,0.701904,0.259399,0.030518
2024-03-20 09:55:43.419,0.000000,-0.074463,-1.007324,0.686645,0.198364,0.061035
2024-03-20 09:55:43.430,-0.000488,-0.075195,-1.005859,0.686645,0.274658,0.152588
2024-03-20 09:55:43.439,0.000000,-0.074219,-1.007568,0.701904,0.274658,0.106812
2024-03-20 09:55:43.450,0.002930,-0.073730,-1.008789,0.625610,0.244141,0.167847
2024-03-20 09:55:43.459,0.004395,-0.072510,-1.008301,0.656128,0.274658,0.137329
2024-03-20 09:55:43.470,0.002441,-0.074219,-1.005371,0.732422,0.152588,0.106812
2024-03-20 09:55:43.479,0.002686,-0.075439,-1.007324,0.717163,0.274658,0.030518
2024-03-20 09:55:43.490,0.004883,-0.077637,-1.008545,0.717163,0.228882,-0.015259
2024-03-20 09:55:43.500,0.004639,-0.076172,-1.006348,0.808716,0.259399,-0.045776
2024-03-20 09:55:43.509,0.001709,-0.078369,-1.008301,0.701904,0.244141,-0.076294
2024-03-20 09:55:43.520,0.000000,-0.077637,-1.006348,0.732422,0.259399,-0.122070
2024-03-20 09:55:43.529,0.000732,-0.077881,-1.006592,0.671387,0.228882,-0.122070
2024-03-20 09:55:43.540,0.000244,-0.076660,-1.007080,0.686645,0.167847,-0.030518
2024-03-20 09:55:43.549,-0.000244,-0.075928,-1.007324,0.701904,0.198364,-0.091553
2024-03-20 09:55:43.560,-0.002197,-0.074707,-1.003906,0.762939,0.228882,-0.091553
2024-03-20 09:55:43.569,-0.003662,-0.071777,-1.007568,0.717163,0.244141,0.000000
2024-03-20 09:55:43.580,-0.001465,-0.071533,-1.007080,0.656128,0.244141,0.015259
2024-03-20 09:55:43.590,-0.001953,-0.075439,-1.004395,0.671387,0.213623,-0.030518
2024-03-20 09:55:43.599,-0.001709,-0.073730,-1.009277,0.686645,0.228882,-0.030518
2024-03-20 09:55:43.610,-0.000732,-0.075684,-1.005859,0.656128,0.244141,0.000000
2024-03-20 09:55:43.619,0.001709,-0.073975,-1.007080,0.686645,0.244141,0.122070
2024-03-20 09:55:43.630,-0.000732,-0.074707,-1.007080,0.640869,0.350952,0.167847
2024-03-20 09:55:43.639,0.000000,-0.075195,-1.006836,0.747681,0.289917,0.076294
2024-03-20 09:55:43.650,0.000488,-0.072266,-1.009033,0.686645,0.259399,0.076294
2024-03-20 09:55:43.659,-0.000488,-0.073242,-1.006836,0.625610,0.213623,0.122070
2024-03-20 09:55:43.669,0.001221,-0.075195,-1.007080,0.732422,0.274658,0.137329
2024-03-20 09:55:43.680,0.000977,-0.076416,-1.007568,0.762939,0.289917,0.137329
2024-03-20 09:55:43.689,-0.000488,-0.074219,-1.007080,0.717163,0.274658,0.122070
2024-03-20 09:55:43.700,-0.000244,-0.073486,-1.005371,0.823975,0.289917,0.076294
2024-03-20 09:55:43.709,-0.000488,-0.073486,-1.006348,0.778198,0.274658,0.061035
2024-03-20 09:55:43.720,-0.001221,-0.076172,-1.007324,0.747681,0.289917,0.152588
2024-03-20 09:55:43.729,-0.000488,-0.074707,-1.005127,0.686645,0.228882,0.091553
2024-03-20 09:55:43.740,-0.000244,-0.073975,-1.007568,0.717163,0.228882,0.015259
2024-03-20 09:55:43.750,-0.000977,-0.073730,-1.008789,0.717163,0.305176,0.106812
2024-03-20 09:55:43.759,0.002197,-0.073486,-1.009521,0.640869,0.213623,0.137329
2024-03-20 09:55:43.770,0.001465,-0.076660,-1.007568,0.701904,0.213623,0.122070
2024-03-20 09:55:43.779,0.000244,-0.076904,-1.005859,0.732422,0.274658,0.122070
2024-03-20 09:55:43.789,0.002441,-0.075439,-1.005371,0.671387,0.244141,0.183105
2024-03-20 09:55:43.799,-0.001221,-0.075928,-1.005127,0.778198,0.167847,0.213623
2024-03-20 09:55:43.808,-0.000977,-0.073730,-1.008057,0.762939,0.244141,0.137329
2024-03-20 09:55:43.818,-0.000732,-0.074463,-1.009033,0.717163,0.228882,0.122070
2024-03-20 09:55:43.828,0.000732,-0.073486,-1.008057,0.732422,0.228882,0.122070
