2024-03-20 09:39:31.149,-0.141113,-0.105225,-1.129883,-1.846313,-0.976562,1.007080
2024-03-20 09:39:31.159,-0.140869,-0.081787,-1.036377,-1.525879,-0.930786,3.295898
2024-03-20 09:39:31.170,-0.032715,-0.029785,-0.868896,-5.294799,-1.037598,4.165649
2024-03-20 09:39:31.180,0.054932,0.003174,-1.039307,-4.714966,-2.395630,2.822876
2024-03-20 09:39:31.190,0.096436,-0.075439,-1.068359,-1.770019,-2.365112,2.578735
2024-03-20 09:39:31.200,-0.107666,-0.015869,-1.166016,-3.555298,-2.182007,3.936767
2024-03-20 09:39:31.209,-0.013672,0.043457,-1.126953,-6.713867,-3.311157,3.768921
2024-03-20 09:39:31.219,-0.053711,-0.023193,-1.082275,-8.346558,-4.211426,3.097534
2024-03-20 09:39:31.229,0.049805,-0.114258,-0.982422,-7.965087,-4.638672,3.189087
2024-03-20 09:39:31.239,-0.109863,0.003906,-0.938965,-7.492065,-4.104614,3.463745
2024-03-20 09:39:31.250,-0.049072,0.017822,-0.786377,-9.811401,-5.615234,2.426147
2024-03-20 09:39:31.260,0.027344,-0.102295,-0.805420,-8.316040,-3.707886,2.609253
2024-03-20 09:39:31.270,-0.153320,-0.113770,-1.270020,-2.929687,-1.892090,5.233764
2024-03-20 09:39:31.280,-0.091797,-0.017090,-1.144531,-2.151489,-3.540039,4.058838
2024-03-20 09:39:31.290,0.172363,0.173096,-0.913818,-9.201050,-3.494262,0.732422
2024-03-20 09:39:31.299,0.031250,0.013428,-0.844238,-8.697510,-0.457764,-1.220703
2024-03-20 09:39:31.309,-0.035400,-0.113770,-1.009521,-1.434326,-0.595093,1.205444
2024-03-20 09:39:31.319,-0.149170,0.139648,-1.071045,-0.961304,-0.564575,2.105713
2024-03-20 09:39:31.329,-0.232422,0.109375,-1.131348,-8.666992,-2.120972,0.823975
2024-03-20 09:39:31.340,0.151855,0.035400,-1.029785,-5.889892,-4.211426,0.427246
2024-03-20 09:39:31.350,0.167725,0.100098,-0.825439,-7.263183,0.289917,1.953125
2024-03-20 09:39:31.360,-0.091309,0.167480,-0.993896,-10.925292,3.540039,2.471924
2024-03-20 09:39:31.370,-0.094971,0.095703,-1.042725,-5.752563,0.366211,1.113892
2024-03-20 09:39:31.380,-0.045166,-0.043213,-1.031494,-3.890991,-1.205444,2.166748
2024-03-20 09:39:31.389,-0.048340,0.111084,-0.941895,-8.468628,0.289917,0.701904
2024-03-20 09:39:31.399,0.014160,-0.049316,-1.025391,-7.507324,-0.473022,-1.892090
2024-03-20 09:39:31.409,0.135254,-0.010742,-1.131592,1.571655,-2.700805,-1.403808
2024-03-20 09:39:31.420,-0.012451,0.043701,-0.968994,-3.662109,-1.342773,-0.793457
2024-03-20 09:39:31.430,0.023438,-0.023193,-0.816406,-6.668090,0.686645,-0.854492
2024-03-20 09:39:31.440,-0.064941,-0.102295,-0.859131,0.228882,1.327515,-1.098633
2024-03-20 09:39:31.450,-0.036377,0.038086,-0.881348,2.929687,0.442505,-3.067016
2024-03-20 09:39:31.459,-0.010254,0.000000,-0.991699,0.778198,1.159668,-2.212524
2024-03-20 09:39:31.469,-0.014160,0.032715,-0.812256,0.991821,2.899170,1.434326
2024-03-20 09:39:31.479,-0.028320,-0.018311,-0.809082,-1.281738,5.462646,1.495361
2024-03-20 09:39:31.489,-0.160645,-0.056152,-1.060547,4.180908,4.257202,1.037598
2024-03-20 09:39:31.500,-0.250732,-0.260498,-1.087646,3.799438,1.480102,0.350952
2024-03-20 09:39:31.510,-0.147217,-0.010498,-1.108887,2.655029,-0.442505,-1.235962
2024-03-20 09:39:31.520,0.033691,0.005859,-1.068848,3.097534,-0.457764,-0.442505
2024-03-20 09:39:31.530,0.020508,-0.089111,-1.035645,2.090454,1.449585,1.144409
2024-03-20 09:39:31.540,-0.052734,-0.084961,-0.957031,4.379272,1.785278,2.487183
2024-03-20 09:39:31.549,-0.249023,-0.136963,-1.193115,5.447387,-0.335693,1.174927
2024-03-20 09:39:31.559,-0.026123,-0.164795,-1.074951,4.058838,-3.402710,-1.022339
2024-03-20 09:39:31.569,0.005127,-0.137939,-1.071533,3.616333,-2.700805,0.915527
2024-03-20 09:39:31.579,0.032959,-0.071533,-1.042236,5.371093,-1.327515,5.493164
2024-03-20 09:39:31.590,-0.058105,-0.004150,-0.866211,2.349854,-0.106812,6.256103
2024-03-20 09:39:31.600,-0.050293,-0.085938,-0.948730,0.549316,-1.541138,4.165649
2024-03-20 09:39:31.610,0.108643,-0.189453,-0.843262,3.250122,-0.885010,4.409790
2024-03-20 09:39:31.620,-0.016602,-0.152344,-0.940918,5.645751,1.754761,5.126953
2024-03-20 09:39:31.630,-0.058838,-0.088379,-1.036133,7.369995,0.915527,4.440308
2024-03-20 09:39:31.639,-0.095215,-0.114502,-1.067139,6.729125,0.579834,1.922607
2024-03-20 09:39:31.649,-0.082275,-0.181885,-1.067871,5.966186,-0.106812,-0.686645
2024-03-20 09:39:31.659,0.173828,-0.113525,-1.124512,8.193970,-0.518799,-2.151489
2024-03-20 09:39:31.670,-0.023438,-0.141357,-1.037109,5.874633,3.295898,-2.044678
2024-03-20 09:39:31.680,-0.086426,-0.248291,-0.979980,5.020141,6.134033,-1.571655
2024-03-20 09:39:31.690,-0.099854,-0.108643,-0.838135,11.215209,6.713867,0.640869
2024-03-20 09:39:31.700,-0.270996,0.102539,-0.992676,10.848998,4.989624,-0.213623
2024-03-20 09:39:31.709,-0.174316,-0.097900,-1.005127,6.652832,2.502441,-3.097534
2024-03-20 09:39:31.719,-0.053467,-0.018311,-1.058594,8.911133,2.334595,-1.480102
2024-03-20 09:39:31.729,-0.060303,-0.094482,-0.918457,5.981445,3.265381,0.305176
2024-03-20 09:39:31.739,-0.097168,-0.202881,-1.067139,4.241943,3.143310,3.097534
2024-03-20 09:39:31.750,-0.074219,-0.094727,-1.002197,9.399414,3.143310,4.379272
2024-03-20 09:39:31.760,-0.116699,-0.019531,-1.013184,5.218505,2.319336,3.326416
2024-03-20 09:39:31.770,-0.058350,-0.121094,-0.932617,3.417969,1.312256,2.517700
2024-03-20 09:39:31.780,-0.064209,-0.192627,-0.854004,6.072998,3.204345,2.853393
2024-03-20 09:39:31.790,-0.086914,-0.132813,-0.857910,7.919311,5.142211,5.187988
2024-03-20 09:39:31.799,-0.102295,-0.177490,-1.040771,8.483887,5.462646,6.469726
2024-03-20 09:39:31.809,-0.048584,-0.142822,-0.984863,9.613037,6.820678,7.476806
2024-03-20 09:39:31.819,-0.060303,-0.133057,-1.064453,9.460449,8.666992,8.743286
2024-03-20 09:39:31.829,-0.114502,-0.187012,-1.083740,10.726928,7.568359,10.086059
2024-03-20 09:39:31.840,-0.051514,-0.002441,-0.917969,11.566161,7.171630,11.688231
2024-03-20 09:39:31.850,-0.207764,-0.173584,-1.115723,6.729125,7.080078,9.552002
2024-03-20 09:39:31.860,0.046631,-0.065430,-0.917480,8.712769,1.876831,9.597778
2024-03-20 09:39:31.870,-0.003418,-0.151123,-0.917236,5.599975,2.578735,9.765625
2024-03-20 09:39:31.880,-0.068848,-0.173096,-0.968750,6.637573,3.402710,10.467528
2024-03-20 09:39:31.889,0.047363,-0.145752,-1.046387,7.766723,1.708984,11.199950
2024-03-20 09:39:31.899,-0.019531,-0.181152,-1.051025,6.149292,1.464844,11.718749
2024-03-20 09:39:31.909,-0.168457,-0.131836,-1.027100,5.996704,0.991821,12.756347
2024-03-20 09:39:31.920,-0.006836,-0.150635,-1.130127,6.820678,-0.228882,12.588500
2024-03-20 09:39:31.930,0.058105,-0.143799,-1.221436,6.576538,-0.686645,12.603759
2024-03-20 09:39:31.940,0.020020,-0.039063,-1.176514,2.227783,-2.151489,11.840819
2024-03-20 09:39:31.950,0.046143,-0.075928,-1.072754,-1.861572,-2.502441,10.345458
2024-03-20 09:39:31.959,-0.046875,-0.126465,-0.961426,-2.059937,-1.571655,9.170532
2024-03-20 09:39:31.969,0.069092,-0.247314,-0.892578,-2.258301,-1.998901,9.933472
2024-03-20 09:39:31.979,0.053223,-0.181641,-0.982178,1.708984,-1.907349,10.421752
2024-03-20 09:39:31.989,-0.111084,-0.260986,-0.853271,2.624511,-1.220703,10.452270
2024-03-20 09:39:32.000,-0.065674,-0.230713,-0.788330,1.770019,-1.312256,10.620116
2024-03-20 09:39:32.009,-0.076416,-0.163818,-1.010986,6.744384,-1.358032,9.658813
2024-03-20 09:39:32.020,0.125488,0.021729,-1.073242,10.437011,-2.670288,7.324218
2024-03-20 09:39:32.029,0.083984,-0.097168,-0.960938,5.981445,-1.785278,6.195068
2024-03-20 09:39:32.040,-0.041748,-0.083252,-1.166504,6.225585,-2.441406,5.996704
2024-03-20 09:39:32.049,0.007324,0.053955,-1.134277,8.117676,-3.082275,6.271362
2024-03-20 09:39:32.060,0.029053,-0.094971,-0.796387,2.120972,-2.105713,4.959106
2024-03-20 09:39:32.069,0.059326,-0.019043,-0.812256,0.411987,-0.686645,3.646850
2024-03-20 09:39:32.080,-0.093506,-0.096924,-1.014404,7.400512,-1.739502,3.067016
2024-03-20 09:39:32.090,-0.189453,-0.086182,-1.276855,7.736206,-5.325317,1.480102
2024-03-20 09:39:32.099,0.032715,-0.017090,-1.260498,4.470825,-7.461547,-0.610352
2024-03-20 09:39:32.110,0.110352,0.040283,-1.074463,3.829956,-6.988525,1.007080
2024-03-20 09:39:32.119,0.045654,0.089600,-1.089355,0.366211,-6.683349,1.388550
2024-03-20 09:39:32.130,0.181885,-0.035400,-0.941650,-0.885010,-5.569458,-0.518799
2024-03-20 09:39:32.139,0.035156,-0.149170,-1.003662,-0.656128,-3.890991,-1.235962
2024-03-20 09:39:32.150,0.151855,0.079346,-0.943848,0.823975,-4.043579,-1.647949
2024-03-20 09:39:32.159,0.043457,0.025146,-0.986084,-3.189087,-2.944946,-4.928589
2024-03-20 09:39:32.169,0.085938,0.025391,-0.949219,-2.670288,-2.746582,-7.247924
2024-03-20 09:39:32.180,-0.065674,-0.141846,-0.956055,2.258301,-2.502441,-7.705688
2024-03-20 09:39:32.189,0.121094,0.070557,-0.777832,5.477905,-3.311157,-6.988525
2024-03-20 09:39:32.200,0.061523,0.006104,-0.796875,3.784179,-2.044678,-8.682251
2024-03-20 09:39:32.209,0.060791,-0.010254,-0.788818,7.446289,-2.471924,-9.735107
2024-03-20 09:39:32.220,-0.235596,-0.108643,-1.267822,9.185791,-3.707886,-10.803222
2024-03-20 09:39:32.229,-0.089844,-0.060547,-1.354248,11.856078,-7.415771,-10.940551
2024-03-20 09:39:32.240,0.048828,0.003662,-1.330811,4.608154,-10.116576,-10.421752
2024-03-20 09:39:32.250,0.339111,0.139893,-0.890381,-2.548218,-8.102417,-11.581420
2024-03-20 09:39:32.259,0.134033,-0.022461,-1.072998,0.595093,-2.807617,-13.824462
2024-03-20 09:39:32.270,0.042725,-0.010010,-0.929688,4.440308,-3.005981,-13.641356
2024-03-20 09:39:32.279,-0.138672,-0.019043,-0.995117,-0.793457,-3.784179,-15.090941
2024-03-20 09:39:32.290,-0.015869,0.028809,-0.936768,0.701904,-4.333496,-16.769409
2024-03-20 09:39:32.299,0.052979,-0.044434,-0.981934,1.937866,-2.777099,-19.302368
2024-03-20 09:39:32.310,0.036621,-0.035400,-1.042969,3.829956,-2.761841,-20.675657
2024-03-20 09:39:32.319,0.007568,-0.052246,-0.911865,0.640869,-1.510620,-21.697996
2024-03-20 09:39:32.330,-0.258301,-0.085693,-1.137451,5.264282,-0.152588,-20.828245
2024-03-20 09:39:32.340,-0.195801,-0.091797,-1.178223,4.302979,-2.304077,-20.996092
2024-03-20 09:39:32.349,0.050537,0.052002,-1.036621,-0.503540,-3.463745,-20.767210
2024-03-20 09:39:32.360,-0.008789,-0.006836,-1.051025,1.007080,-1.281738,-18.142700
2024-03-20 09:39:32.369,0.137695,0.089355,-0.817627,-1.205444,0.793457,-17.196655
2024-03-20 09:39:32.380,0.046387,-0.012695,-1.029297,-2.975464,4.455566,-18.753052
2024-03-20 09:39:32.389,-0.239258,0.037109,-1.272217,-0.640869,1.525879,-18.783569
2024-03-20 09:39:32.400,0.122803,0.002441,-0.856201,-5.126953,0.625610,-21.423338
2024-03-20 09:39:32.409,-0.042969,0.038330,-0.978027,-6.362915,6.484985,-21.194456
2024-03-20 09:39:32.419,0.036133,-0.025391,-0.969727,-3.875732,6.286621,-21.148680
2024-03-20 09:39:32.430,-0.087402,-0.028564,-0.851074,-3.921509,8.209229,-20.187376
2024-03-20 09:39:32.439,-0.255615,-0.023926,-0.940674,-5.157470,10.910033,-18.768311
2024-03-20 09:39:32.450,-0.166992,-0.081787,-1.004395,-1.571655,9.521484,-18.386841
2024-03-20 09:39:32.459,-0.088379,0.126465,-0.971924,-1.983642,6.561279,-17.211914
2024-03-20 09:39:32.470,0.032471,0.024658,-0.816650,-5.279541,6.835937,-16.891479
2024-03-20 09:39:32.479,-0.192139,-0.065918,-1.032471,-0.350952,8.834839,-16.006470
2024-03-20 09:39:32.490,-0.186523,-0.083008,-1.220215,1.968384,5.264282,-15.869140
2024-03-20 09:39:32.500,-0.040283,-0.217041,-1.141846,2.243042,1.327515,-14.923095
2024-03-20 09:39:32.510,-0.079102,-0.002197,-1.034668,2.090454,3.555298,-12.817382
2024-03-20 09:39:32.520,0.080322,-0.247803,-0.933594,-2.258301,5.416870,-11.108397
2024-03-20 09:39:32.529,-0.116699,-0.206055,-1.019287,2.105713,7.171630,-5.401611
2024-03-20 09:39:32.540,-0.262939,0.021973,-1.124268,4.623413,5.111694,-6.179809
2024-03-20 09:39:32.549,0.064209,-0.104736,-1.179688,-3.601074,3.707886,-9.826660
2024-03-20 09:39:32.560,-0.065186,-0.140625,-1.079346,-2.227783,3.921509,-7.431030
2024-03-20 09:39:32.569,-0.165527,-0.062988,-0.921631,-4.592896,3.280639,-5.310058
2024-03-20 09:39:32.580,-0.206055,-0.067383,-0.944824,-9.704590,3.784179,-4.501343
2024-03-20 09:39:32.590,-0.010010,-0.083984,-0.907715,-7.385253,2.029419,-2.349854
2024-03-20 09:39:32.599,-0.185791,-0.196533,-0.975098,-7.263183,2.044678,0.045776
2024-03-20 09:39:32.610,-0.230225,-0.222656,-1.143311,-8.132935,2.227783,0.656128
2024-03-20 09:39:32.619,-0.005127,-0.188477,-0.922363,-6.332397,0.595093,2.792358
2024-03-20 09:39:32.630,0.012939,-0.155273,-0.809814,-7.308959,2.975464,3.662109
2024-03-20 09:39:32.639,-0.106445,-0.176514,-0.898682,-4.562378,3.723144,4.531860
2024-03-20 09:39:32.650,-0.069824,-0.174805,-0.967529,-0.564575,3.311157,6.439209
2024-03-20 09:39:32.659,-0.207520,-0.320313,-1.071777,-0.656128,3.402710,6.790161
2024-03-20 09:39:32.669,-0.035645,-0.078857,-0.853516,2.044678,1.358032,6.973266
2024-03-20 09:39:32.680,-0.029053,-0.031250,-1.054443,-0.442505,2.334595,6.423950
2024-03-20 09:39:32.689,-0.110596,-0.232910,-1.121338,0.793457,2.151489,8.941650
2024-03-20 09:39:32.700,-0.055908,-0.297119,-0.990967,5.142211,0.808716,11.657714
2024-03-20 09:39:32.709,-0.093506,-0.170166,-0.928711,3.173828,1.419067,13.717650
2024-03-20 09:39:32.720,-0.073486,-0.253906,-1.025146,6.072998,-0.900268,12.344359
2024-03-20 09:39:32.729,0.070313,-0.238770,-0.860107,8.071899,-3.524780,11.199950
2024-03-20 09:39:32.740,0.066162,-0.101563,-0.935791,3.997802,-2.288818,11.169433
2024-03-20 09:39:32.750,0.061035,-0.119141,-0.968994,7.339477,-0.564575,11.932372
2024-03-20 09:39:32.760,-0.144531,-0.214844,-1.120117,10.177611,-1.480102,12.374877
2024-03-20 09:39:32.770,-0.045166,-0.050293,-1.046875,6.912231,-5.187988,10.574340
2024-03-20 09:39:32.779,0.118164,-0.033936,-0.946045,0.701904,-4.409790,8.621216
2024-03-20 09:39:32.790,0.071289,-0.067139,-0.945557,2.136230,-1.068115,8.605957
2024-03-20 09:39:32.799,0.013428,-0.223633,-0.992920,4.806519,-0.473022,9.658813
2024-03-20 09:39:32.810,-0.126709,-0.225830,-0.958008,3.005981,0.442505,10.177611
2024-03-20 09:39:32.819,-0.305908,-0.238525,-1.073242,0.823975,-0.579834,6.652832
2024-03-20 09:39:32.830,-0.068848,-0.198242,-1.016113,4.348755,-4.928589,6.042480
2024-03-20 09:39:32.840,0.004883,-0.263184,-1.191162,1.785278,-4.440308,6.683349
2024-03-20 09:39:32.849,-0.023926,-0.191895,-1.206299,2.151489,-3.463745,6.942749
2024-03-20 09:39:32.860,-0.004395,-0.170166,-1.108887,-1.800537,-4.165649,6.225585
2024-03-20 09:39:32.869,0.069092,-0.132813,-0.812012,-7.095336,-5.020141,4.562378
2024-03-20 09:39:32.880,0.137451,-0.237793,-0.876221,-4.837036,-3.784179,2.563476
2024-03-20 09:39:32.889,-0.002930,-0.200195,-0.934326,-0.701904,-1.968384,3.387451
2024-03-20 09:39:32.900,-0.083984,-0.080078,-1.035400,-1.556396,-2.883911,1.968384
2024-03-20 09:39:32.909,-0.021973,-0.120850,-1.041992,-0.488281,-5.157470,-0.213623
2024-03-20 09:39:32.919,-0.007813,-0.161133,-0.910889,-2.151489,-3.860473,0.564575
2024-03-20 09:39:32.930,-0.083252,-0.109131,-0.999268,-0.091553,-2.136230,-0.869751
2024-03-20 09:39:32.939,0.014160,-0.128174,-0.988037,2.227783,-4.119873,-1.861572
2024-03-20 09:39:32.950,0.069092,-0.165039,-0.943848,2.731323,-2.410889,-0.991821
2024-03-20 09:39:32.959,-0.046143,-0.138184,-1.083252,4.669189,1.068115,-0.198364
2024-03-20 09:39:32.970,-0.126221,-0.114990,-1.054443,5.340576,0.732422,0.823975
2024-03-20 09:39:32.979,-0.145264,-0.142822,-0.897461,4.455566,-0.717163,0.701904
2024-03-20 09:39:32.990,-0.133057,0.131592,-0.992432,1.449585,-0.396728,0.030518
2024-03-20 09:39:33.000,0.088623,0.029297,-1.210449,-1.815796,0.183105,-1.983642
2024-03-20 09:39:33.010,0.045898,0.031250,-1.001221,-2.624511,3.112793,0.823975
2024-03-20 09:39:33.020,-0.167725,-0.084473,-1.093506,-4.333496,4.119873,4.425049
2024-03-20 09:39:33.029,-0.174072,0.035889,-0.791992,-6.408691,3.219604,6.988525
2024-03-20 09:39:33.040,-0.060547,0.018799,-0.947510,-10.192870,4.486084,5.676269
2024-03-20 09:39:33.049,0.052002,-0.127686,-1.044922,-2.029419,3.616333,6.317138
2024-03-20 09:39:33.060,-0.208008,-0.187256,-0.946533,0.991821,1.983642,10.742187
2024-03-20 09:39:33.069,-0.192627,-0.220215,-1.114990,2.914428,-0.061035,12.084960
2024-03-20 09:39:33.080,0.008301,-0.064697,-1.157471,7.125854,-2.868652,12.847899
2024-03-20 09:39:33.090,-0.034180,0.029541,-1.075684,3.875732,-5.126953,12.542724
2024-03-20 09:39:33.099,0.085205,-0.024658,-0.957520,1.052856,-6.042480,11.077880
2024-03-20 09:39:33.110,0.208252,0.033691,-0.929443,5.889892,-4.608154,10.391234
2024-03-20 09:39:33.119,-0.103027,-0.002686,-0.975098,5.935668,-3.753662,12.054442
2024-03-20 09:39:33.130,-0.078125,-0.122314,-1.081055,3.494262,-3.952026,13.793944
2024-03-20 09:39:33.139,-0.058594,-0.034912,-1.084473,7.904052,-2.807617,9.887695
2024-03-20 09:39:33.150,0.085205,0.002441,-0.922852,5.233764,-3.723144,8.499146
2024-03-20 09:39:33.159,0.032959,0.034668,-1.124023,2.639770,-3.128052,8.148193
2024-03-20 09:39:33.169,-0.137939,-0.151611,-1.059326,7.171630,-1.770019,6.057739
2024-03-20 09:39:33.180,0.032471,-0.069824,-0.958496,6.027221,-1.815796,6.515502
2024-03-20 09:39:33.189,-0.025146,-0.109375,-1.023438,5.416870,-1.205444,5.432128
2024-03-20 09:39:33.200,-0.019775,-0.014893,-1.005859,7.934570,-1.846313,4.058838
2024-03-20 09:39:33.209,-0.085693,-0.028564,-1.013672,5.920410,-1.663208,2.426147
2024-03-20 09:39:33.220,-0.045898,0.010742,-1.025391,5.020141,-1.052856,0.701904
2024-03-20 09:39:33.229,0.000732,-0.041260,-0.954834,4.989624,-0.122070,0.747681
2024-03-20 09:39:33.240,-0.096680,-0.076904,-1.045654,5.767822,-0.396728,0.823975
2024-03-20 09:39:33.250,-0.088379,-0.136963,-0.984863,5.020141,-0.915527,1.296997
2024-03-20 09:39:33.259,-0.049561,0.087402,-1.073486,4.043579,-0.686645,2.029419
2024-03-20 09:39:33.270,-0.095459,-0.082764,-1.045654,3.768921,-0.823975,1.068115
2024-03-20 09:39:33.279,-0.069092,-0.049316,-0.958740,1.983642,-3.463745,0.610352
2024-03-20 09:39:33.290,-0.016602,0.018799,-1.137207,-0.167847,-4.165649,2.136230
2024-03-20 09:39:33.299,-0.030762,-0.180664,-1.092041,2.792358,-3.311157,2.090454
2024-03-20 09:39:33.310,0.034912,-0.134521,-0.814697,-1.007080,-2.182007,3.616333
2024-03-20 09:39:33.319,0.038086,-0.065918,-0.829346,-2.868652,0.640869,3.814697
2024-03-20 09:39:33.330,-0.026855,-0.142334,-0.928223,0.274658,2.899170,2.548218
2024-03-20 09:39:33.340,-0.230469,-0.239990,-1.169922,2.716064,2.838135,3.173828
2024-03-20 09:39:33.349,-0.251465,-0.137695,-1.180176,2.120972,1.556396,5.920410
2024-03-20 09:39:33.360,-0.166016,-0.095703,-0.874023,-3.402710,1.022339,7.095336
2024-03-20 09:39:33.369,-0.045898,-0.187744,-1.067627,-4.516602,0.366211,7.659912
2024-03-20 09:39:33.380,0.004395,-0.160889,-1.029785,0.457764,-0.350952,7.537841
2024-03-20 09:39:33.389,-0.115723,-0.175537,-1.090576,-3.601074,-0.930786,8.010864
2024-03-20 09:39:33.400,-0.082520,-0.215576,-1.143555,-2.975464,-2.258301,9.414673
2024-03-20 09:39:33.409,-0.022461,-0.102539,-1.024170,-3.479004,-2.670288,9.918213
2024-03-20 09:39:33.419,0.051270,-0.114746,-1.014648,-6.790161,-2.563476,8.453369
2024-03-20 09:39:33.430,0.085693,-0.233154,-0.881836,-4.913330,-2.487183,7.690429
2024-03-20 09:39:33.439,-0.066895,-0.229736,-0.906250,-3.631592,-1.556396,8.666992
2024-03-20 09:39:33.450,-0.159912,-0.086426,-0.806641,-2.380371,-1.510620,9.429932
2024-03-20 09:39:33.459,-0.085938,-0.182617,-1.060303,-2.807617,-1.922607,7.690429
2024-03-20 09:39:33.470,-0.050781,-0.104736,-1.134521,2.014160,-2.197266,8.377075
2024-03-20 09:39:33.479,-0.137695,-0.049316,-1.014404,-1.602173,-2.456665,8.102417
2024-03-20 09:39:33.490,-0.104248,-0.067383,-0.875244,-3.295898,-1.937866,10.040282
2024-03-20 09:39:33.500,-0.157959,-0.126953,-0.872070,0.442505,-1.449585,9.826660
2024-03-20 09:39:33.510,-0.122314,-0.156738,-0.992188,2.838135,-2.273560,9.872437
2024-03-20 09:39:33.520,-0.138428,-0.155273,-0.984375,4.074097,-2.273560,10.787963
2024-03-20 09:39:33.529,-0.028076,-0.106689,-0.799072,3.356933,-0.976562,10.162353
2024-03-20 09:39:33.540,-0.000732,-0.173096,-0.874512,4.104614,-0.106812,9.002686
2024-03-20 09:39:33.549,-0.132324,-0.205811,-1.081543,9.811401,0.137329,10.009766
2024-03-20 09:39:33.560,-0.191406,-0.193359,-1.177002,10.070800,-0.289917,12.145995
2024-03-20 09:39:33.569,-0.143311,-0.005371,-0.997314,5.920410,-0.915527,12.084960
2024-03-20 09:39:33.580,-0.028076,-0.110596,-0.941406,6.378173,-1.632690,12.451171
2024-03-20 09:39:33.590,0.036133,-0.132324,-0.834961,7.171630,0.579834,13.931273
2024-03-20 09:39:33.599,-0.084961,-0.187988,-1.023193,8.270264,3.128052,12.374877
2024-03-20 09:39:33.610,-0.103516,-0.277344,-1.193115,10.818480,1.220703,12.619018
2024-03-20 09:39:33.619,-0.225342,-0.076660,-0.950684,7.904052,-0.244141,15.899657
2024-03-20 09:39:33.630,-0.107178,-0.178467,-1.004395,7.049560,-0.411987,15.167235
2024-03-20 09:39:33.639,0.078613,0.045166,-0.973389,6.744384,1.876831,15.869140
2024-03-20 09:39:33.650,0.067627,-0.000732,-1.058105,4.470825,1.525879,13.259887
2024-03-20 09:39:33.659,-0.008545,-0.222900,-1.144775,5.615234,-0.045776,12.435912
2024-03-20 09:39:33.669,-0.231201,-0.181885,-0.999023,7.720947,1.358032,16.372681
2024-03-20 09:39:33.680,-0.406982,-0.269287,-0.939941,6.851196,0.350952,18.447876
2024-03-20 09:39:33.689,-0.100098,-0.103027,-0.721436,3.982544,-2.456665,18.035889
2024-03-20 09:39:33.700,0.075684,-0.049805,-0.630371,4.302979,-0.335693,16.967773
2024-03-20 09:39:33.709,-0.120117,0.057861,-0.983398,6.088256,2.487183,14.755248
2024-03-20 09:39:33.720,0.089111,-0.067627,-1.387939,10.345458,-1.998901,11.276244
2024-03-20 09:39:33.729,-0.091309,-0.125244,-1.093506,9.811401,-1.998901,13.687133
2024-03-20 09:39:33.740,-0.395752,-0.091309,-1.260010,4.470825,-2.471924,16.326904
2024-03-20 09:39:33.750,0.019775,-0.208496,-1.321289,7.919311,-6.866455,15.487670
2024-03-20 09:39:33.759,0.032227,-0.134766,-1.233887,5.722045,-8.438110,15.441894
2024-03-20 09:39:33.770,0.212158,0.013672,-0.996826,1.647949,-10.772704,13.046264
