2024-03-09 14:47:28.878,-0.046387,-0.049561,1.084717,-0.442505,0.015259,-5.874633
2024-03-09 14:47:28.899,-0.040283,-0.040283,1.029541,-1.235962,0.061035,-6.256103
2024-03-09 14:47:28.919,0.000000,-0.069336,1.094971,0.106812,0.930786,-7.141113
2024-03-09 14:47:28.940,0.024902,-0.080322,1.035156,-0.793457,0.534058,-7.980346
2024-03-09 14:47:28.959,-0.034668,-0.078613,1.112061,-0.015259,0.717163,-7.522583
2024-03-09 14:47:28.979,-0.064453,-0.052734,1.035889,-1.770019,0.167847,-6.561279
2024-03-09 14:47:29.000,0.060059,-0.037109,1.277344,-0.808716,-2.853393,-6.347656
2024-03-09 14:47:29.020,-0.218018,-0.085205,0.850830,-8.224487,-5.767822,-6.805419
2024-03-09 14:47:29.040,0.033691,0.007813,0.908936,-1.235962,0.823975,-5.218505
2024-03-09 14:47:29.059,0.230469,-0.054443,1.029297,1.907349,1.510620,-4.348755
2024-03-09 14:47:29.079,-0.051758,-0.027344,1.031006,2.838135,-3.387451,-7.263183
2024-03-09 14:47:29.100,-0.154541,-0.176270,1.293457,3.860473,-1.708984,-6.439209
2024-03-09 14:47:29.120,0.108887,-0.047363,0.870117,-3.952026,1.647949,-2.777099
2024-03-09 14:47:29.139,0.030518,-0.035645,1.138184,3.356933,-0.701904,-1.693725
2024-03-09 14:47:29.159,-0.033691,-0.083496,1.018311,-0.427246,-0.015259,-1.800537
2024-03-09 14:47:29.180,0.031250,-0.030518,1.110107,1.251221,0.625610,-1.953125
2024-03-09 14:47:29.200,-0.043945,-0.035400,1.055908,-1.419067,-1.098633,-3.082275
2024-03-09 14:47:29.219,0.031250,0.058838,0.967285,0.152588,0.152588,-1.953125
2024-03-09 14:47:29.239,0.011963,0.023682,1.169434,1.647949,-0.137329,0.503540
2024-03-09 14:47:29.260,-0.008301,-0.000732,1.005859,-0.640869,-0.793457,0.869751
2024-03-09 14:47:29.280,-0.026367,-0.063721,1.097168,0.961304,-0.595093,1.022339
2024-03-09 14:47:29.299,0.024414,-0.078369,0.997803,0.076294,0.656128,0.106812
2024-03-09 14:47:29.319,0.022461,-0.144775,1.181641,1.708984,-0.457764,-0.686645
2024-03-09 14:47:29.340,-0.036865,-0.067383,0.969482,-1.358032,-0.091553,-0.610352
2024-03-09 14:47:29.360,-0.010010,-0.022705,1.071777,1.007080,0.152588,1.037598
2024-03-09 14:47:29.380,-0.022461,-0.015869,1.064941,-0.183105,-0.457764,2.334595
2024-03-09 14:47:29.399,-0.009277,0.023926,1.007080,0.305176,-0.061035,3.463745
2024-03-09 14:47:29.420,0.014893,-0.053223,1.109863,2.044678,0.061035,3.433227
2024-03-09 14:47:29.440,-0.014893,-0.052734,1.050293,-0.686645,-0.610352,2.212524
2024-03-09 14:47:29.459,-0.003662,-0.032227,0.998291,-0.015259,-0.579834,1.373291
2024-03-09 14:47:29.479,-0.010498,-0.029785,1.086670,0.976562,0.106812,1.434326
2024-03-09 14:47:29.500,0.050537,-0.025391,1.081055,0.595093,-0.198364,2.197266
2024-03-09 14:47:29.520,-0.043701,-0.031982,1.009277,-0.167847,-0.625610,2.944946
2024-03-09 14:47:29.540,-0.019287,-0.058350,1.100098,1.556396,-0.274658,3.677368
2024-03-09 14:47:29.559,0.020264,-0.050293,1.050049,-0.091553,-0.045776,3.280639
2024-03-09 14:47:29.579,-0.025391,-0.041992,1.051758,0.534058,-0.961304,2.746582
2024-03-09 14:47:29.600,-0.010498,-0.023682,1.034668,0.625610,-0.137329,2.777099
2024-03-09 14:47:29.620,-0.035645,-0.040771,1.084717,1.831055,-0.701904,2.563476
2024-03-09 14:47:29.639,-0.012939,-0.031738,1.064209,0.808716,-0.167847,1.159668
2024-03-09 14:47:29.659,-0.010498,-0.012451,1.051514,1.220703,-0.259399,2.136230
2024-03-09 14:47:29.680,0.043945,-0.003418,0.922363,4.379272,0.625610,5.447387
2024-03-09 14:47:29.700,-0.113281,-0.148926,1.238525,5.218505,-1.998901,7.797241
2024-03-09 14:47:29.719,0.036865,-0.081055,0.966064,-3.295898,-0.961304,6.423950
2024-03-09 14:47:29.739,-0.008545,-0.083252,1.124756,-1.052856,-1.205444,7.080078
2024-03-09 14:47:29.760,0.010742,0.013428,1.018555,-0.503540,-0.366211,5.264282
2024-03-09 14:47:29.780,0.009033,-0.102783,1.133057,0.671387,-1.159668,3.158569
2024-03-09 14:47:29.799,-0.019775,-0.032715,0.983887,-2.304077,0.000000,3.326416
2024-03-09 14:47:29.819,0.003174,-0.035400,1.098389,1.037598,0.259399,3.936767
2024-03-09 14:47:29.840,-0.034424,-0.043213,1.111328,-0.335693,-0.839233,4.196167
2024-03-09 14:47:29.860,-0.021484,-0.020264,1.005371,-1.678467,-0.366211,5.035400
2024-03-09 14:47:29.880,0.003906,-0.014404,1.065186,0.152588,-0.289917,5.157470
2024-03-09 14:47:29.899,-0.024658,-0.052246,1.044189,0.366211,0.198364,4.928589
2024-03-09 14:47:29.920,0.045654,-0.034668,1.097900,-0.366211,0.396728,5.416870
2024-03-09 14:47:29.940,-0.186279,-0.111572,1.269043,-0.610352,1.464844,5.172729
2024-03-09 14:47:29.959,0.206543,0.011963,0.832764,-7.278442,5.828857,5.355834
2024-03-09 14:47:29.979,0.007324,0.048096,0.934570,0.137329,0.335693,4.241943
2024-03-09 14:47:30.000,-0.064697,-0.028320,1.214111,1.739502,0.030518,3.723144
2024-03-09 14:47:30.020,-0.066895,-0.021484,0.943604,-1.647949,0.503540,5.371093
2024-03-09 14:47:30.040,-0.031006,-0.053223,1.173828,2.410889,-0.595093,6.225585
2024-03-09 14:47:30.059,-0.054199,-0.092529,0.989746,-2.075195,-1.037598,6.164550
2024-03-09 14:47:30.079,0.064453,-0.114746,1.122803,0.717163,0.137329,6.683349
2024-03-09 14:47:30.100,-0.020264,-0.082031,1.013916,-2.151489,-0.518799,5.935668
2024-03-09 14:47:30.119,0.032471,-0.078125,1.117676,-0.061035,0.671387,5.081176
2024-03-09 14:47:30.139,-0.035889,0.012451,0.983643,-1.831055,-0.488281,4.699707
2024-03-09 14:47:30.159,-0.082031,-0.029785,1.097412,0.122070,-0.457764,4.501343
2024-03-09 14:47:30.180,-0.005127,-0.045654,1.043457,-1.281738,-0.015259,4.898071
2024-03-09 14:47:30.200,-0.033447,-0.010498,1.032471,-0.320435,-0.701904,4.333496
2024-03-09 14:47:30.219,0.043457,-0.039307,1.076660,0.015259,-0.106812,4.959106
2024-03-09 14:47:30.239,-0.018066,-0.047852,1.011963,-1.205444,-0.305176,5.126953
2024-03-09 14:47:30.260,0.029541,-0.061035,1.083740,-0.350952,0.076294,5.432128
2024-03-09 14:47:30.280,-0.020996,-0.002930,1.039795,-0.076294,-0.106812,5.798339
2024-03-09 14:47:30.299,-0.031006,-0.062012,1.063477,0.045776,-0.350952,5.722045
2024-03-09 14:47:30.319,0.012207,0.011475,1.043213,-1.892090,0.320435,6.179809
2024-03-09 14:47:30.340,-0.057617,-0.016357,1.077148,0.717163,-0.473022,5.813598
2024-03-09 14:47:30.360,0.016846,-0.039795,1.074707,-0.106812,-0.183105,4.989624
2024-03-09 14:47:30.379,-0.070313,-0.011475,1.024414,-2.410889,-1.022339,5.401611
2024-03-09 14:47:30.399,0.010986,0.018555,1.046143,-1.281738,0.244141,5.615234
2024-03-09 14:47:30.420,-0.016846,-0.043701,1.068115,1.174927,-0.747681,5.065917
2024-03-09 14:47:30.440,-0.000244,-0.059814,1.077148,0.030518,-0.839233,5.508422
2024-03-09 14:47:30.459,-0.016113,-0.033203,1.025635,-1.800537,-0.793457,6.515502
2024-03-09 14:47:30.479,-0.005859,-0.037598,1.061523,0.350952,-0.244141,6.698608
2024-03-09 14:47:30.500,0.026611,-0.056641,1.035400,0.793457,0.061035,6.515502
2024-03-09 14:47:30.520,0.004883,-0.010742,1.102051,0.320435,-0.701904,6.637573
2024-03-09 14:47:30.540,-0.089600,-0.047363,1.015137,3.219604,-1.022339,3.784179
2024-03-09 14:47:30.560,0.033447,-0.087402,1.122803,1.312256,0.534058,3.097534
2024-03-09 14:47:30.580,-0.006592,-0.007813,0.950195,-1.800537,-0.274658,2.487183
2024-03-09 14:47:30.601,-0.037109,-0.098877,1.163330,1.632690,-1.098633,4.104614
2024-03-09 14:47:30.621,-0.042725,-0.005615,1.015869,-2.258301,-0.808716,5.172729
2024-03-09 14:47:30.642,-0.011963,-0.044434,1.113525,0.701904,-0.366211,5.508422
2024-03-09 14:47:30.663,0.059326,-0.019775,0.998047,-1.708984,-0.106812,5.096435
2024-03-09 14:47:30.683,-0.023682,-0.058594,1.099854,0.640869,-0.305176,4.440308
2024-03-09 14:47:30.704,0.034912,-0.059082,1.030762,-1.358032,0.656128,4.241943
2024-03-09 14:47:30.724,-0.094727,0.102539,1.215820,1.113892,0.122070,4.501343
2024-03-09 14:47:30.744,-0.053467,-0.063477,1.166748,-3.112793,5.065917,4.669189
2024-03-09 14:47:30.765,0.204102,-0.011963,0.782959,-7.278442,4.638672,6.256103
2024-03-09 14:47:30.785,-0.131836,0.039307,1.070557,4.394531,-0.778198,4.837036
2024-03-09 14:47:30.806,0.052979,-0.098633,1.138672,0.778198,0.961304,5.264282
2024-03-09 14:47:30.826,-0.127197,-0.103760,0.956299,-2.105713,-0.991821,6.713867
2024-03-09 14:47:30.847,-0.009521,-0.136963,1.174805,1.770019,0.228882,5.889892
2024-03-09 14:47:30.868,-0.048096,-0.048096,1.015869,-2.090454,0.350952,4.852295
2024-03-09 14:47:30.888,0.065674,-0.013672,1.091797,-0.167847,0.747681,3.341675
2024-03-09 14:47:30.909,-0.012695,-0.000488,1.035889,-1.602173,-0.320435,3.433227
2024-03-09 14:47:30.929,-0.052490,-0.039307,1.036865,0.518799,0.366211,5.294799
2024-03-09 14:47:30.950,0.009277,-0.035889,1.058838,-0.946045,0.320435,6.744384
2024-03-09 14:47:30.970,-0.044678,-0.024170,1.008301,-0.869751,-0.610352,6.469726
2024-03-09 14:47:30.990,-0.006104,-0.060791,1.106934,0.335693,0.167847,4.821777
2024-03-09 14:47:31.011,0.008057,-0.054443,1.055908,-1.113892,-0.259399,3.707886
2024-03-09 14:47:31.031,-0.114502,-0.029297,1.066162,-0.625610,-1.205444,2.792358
2024-03-09 14:47:31.052,-0.017090,-0.028320,1.038330,-0.518799,0.228882,3.677368
2024-03-09 14:47:31.072,0.009766,-0.090332,1.062500,-0.671387,-0.579834,3.707886
2024-03-09 14:47:31.093,-0.031738,-0.052490,1.040527,-0.732422,-1.174927,3.326416
2024-03-09 14:47:31.114,0.010742,-0.035645,1.078613,-0.381470,-0.137329,3.173828
2024-03-09 14:47:31.134,-0.016357,-0.026855,1.019531,-1.022339,-0.579834,3.219604
2024-03-09 14:47:31.155,-0.037842,-0.069580,1.062256,-0.061035,-0.564575,3.509521
2024-03-09 14:47:31.175,0.008789,-0.060547,1.086426,-0.122070,0.137329,3.845215
2024-03-09 14:47:31.195,-0.031982,-0.030518,1.023438,-1.144409,-0.610352,3.814697
2024-03-09 14:47:31.216,-0.009277,-0.039063,1.084473,0.167847,-0.320435,2.792358
2024-03-09 14:47:31.236,-0.014893,-0.042480,1.079834,-1.129150,-1.068115,2.380371
2024-03-09 14:47:31.257,-0.055176,-0.049316,1.008789,-0.808716,-1.022339,1.831055
2024-03-09 14:47:31.277,0.017334,-0.028809,1.090088,0.793457,-0.061035,1.815796
2024-03-09 14:47:31.298,-0.027588,-0.005859,1.085693,-0.030518,-0.839233,1.907349
2024-03-09 14:47:31.319,-0.056396,0.091797,0.949707,2.670288,-0.030518,0.228882
2024-03-09 14:47:31.339,-0.009521,-0.155273,1.191650,6.317138,-0.198364,-3.356933
2024-03-09 14:47:31.360,-0.027100,-0.071533,1.036621,-2.761841,1.022339,-1.968384
2024-03-09 14:47:31.379,-0.030762,-0.004883,1.005615,-1.586914,0.457764,-1.220703
2024-03-09 14:47:31.399,-0.116943,-0.033447,1.064697,0.686645,-1.617432,-0.015259
2024-03-09 14:47:31.420,-0.035889,-0.041992,1.067627,0.488281,-1.205444,0.946045
2024-03-09 14:47:31.440,-0.031006,-0.058838,1.072510,-0.747681,-1.174927,0.000000
2024-03-09 14:47:31.459,0.028320,-0.052246,1.070801,-0.640869,-0.015259,-0.686645
2024-03-09 14:47:31.479,-0.009277,0.001465,1.024414,-1.373291,-0.122070,-2.151489
2024-03-09 14:47:31.500,-0.029541,0.000488,1.067383,-0.106812,0.549316,-3.677368
2024-03-09 14:47:31.520,0.017822,-0.004883,1.047119,-0.045776,0.015259,-4.745483
2024-03-09 14:47:31.540,-0.119629,-0.021729,1.066895,-0.198364,-0.808716,-4.882813
2024-03-09 14:47:31.559,0.027832,-0.034668,0.964355,-0.839233,0.900268,-3.128052
2024-03-09 14:47:31.579,-0.036377,-0.050049,1.069336,1.251221,-0.823975,-1.052856
2024-03-09 14:47:31.600,-0.012207,-0.095947,1.093262,0.228882,0.183105,0.183105
2024-03-09 14:47:31.619,0.041504,-0.062500,1.119141,0.198364,0.686645,0.869751
2024-03-09 14:47:31.639,0.002441,-0.019531,0.937988,-1.892090,0.289917,0.640869
2024-03-09 14:47:31.659,-0.010498,-0.033203,1.117920,1.693725,0.518799,-1.358032
2024-03-09 14:47:31.680,-0.076904,-0.013672,1.031982,-1.159668,0.381470,-2.731323
2024-03-09 14:47:31.700,-0.009521,0.004150,1.091064,0.808716,0.915527,-2.777099
2024-03-09 14:47:31.719,-0.069824,-0.053711,1.099854,-0.900268,0.091553,-2.502441
2024-03-09 14:47:31.739,-0.022949,0.022461,0.983154,-1.571655,0.305176,-1.174927
2024-03-09 14:47:31.760,-0.010254,-0.034424,1.104736,1.129150,-0.183105,-1.068115
2024-03-09 14:47:31.780,-0.026855,-0.042969,1.025391,-1.586914,-0.534058,-1.007080
2024-03-09 14:47:31.799,-0.007080,-0.026123,1.062744,0.244141,-0.854492,-1.388550
2024-03-09 14:47:31.819,-0.050781,-0.037842,1.074219,-0.473022,-1.068115,-1.663208
2024-03-09 14:47:31.840,-0.000732,0.009277,0.974121,-0.671387,0.442505,-1.388550
2024-03-09 14:47:31.860,0.018555,-0.062500,1.142090,1.541138,-0.335693,-1.754761
2024-03-09 14:47:31.880,-0.052979,-0.059570,1.012939,-1.525879,-0.869751,-1.953125
2024-03-09 14:47:31.899,-0.025391,-0.005371,1.063721,0.015259,-0.289917,-1.205444
2024-03-09 14:47:31.920,-0.045166,-0.075928,1.048828,0.061035,-0.701904,-1.174927
2024-03-09 14:47:31.940,-0.009033,-0.043701,1.037109,-0.656128,-0.411987,-1.251221
2024-03-09 14:47:31.959,-0.012451,-0.049561,1.061035,-0.122070,-0.274658,-1.708984
2024-03-09 14:47:31.979,-0.010986,-0.052002,1.010986,-0.320435,-0.473022,-1.815796
2024-03-09 14:47:32.000,-0.048096,-0.072754,1.133545,0.869751,-0.610352,-1.998901
2024-03-09 14:47:32.020,-0.028564,-0.041748,1.000244,-2.227783,-0.335693,-1.922607
2024-03-09 14:47:32.040,-0.021729,-0.020752,1.053711,0.732422,-0.152588,-2.105713
2024-03-09 14:47:32.060,-0.021240,-0.082275,1.149170,-0.091553,-0.808716,-2.395630
2024-03-09 14:47:32.080,-0.050049,-0.027100,0.967529,-1.739502,-1.144409,-3.082275
2024-03-09 14:47:32.099,-0.015869,-0.038086,1.066162,1.342773,-0.381470,-3.219604
2024-03-09 14:47:32.119,0.010742,-0.063232,1.086914,0.915527,-0.671387,-2.761841
2024-03-09 14:47:32.139,-0.049316,0.014160,1.064697,-0.747681,-0.732422,-2.685547
2024-03-09 14:47:32.159,-0.004150,-0.074463,1.041260,0.930786,-0.579834,-1.739502
2024-03-09 14:47:32.180,0.008545,-0.112305,1.120850,-0.442505,-0.503540,-1.739502
2024-03-09 14:47:32.201,0.020508,-0.022949,1.029053,-1.663208,0.610352,-1.663208
2024-03-09 14:47:32.221,-0.020996,-0.009766,1.068604,-0.289917,0.061035,-1.037598
2024-03-09 14:47:32.242,-0.066162,0.066406,1.014404,-0.839233,-0.885010,-2.502441
2024-03-09 14:47:32.262,-0.049805,-0.014160,1.106445,0.717163,-0.823975,-2.166748
2024-03-09 14:47:32.283,-0.030273,0.021729,1.037109,-0.625610,-0.457764,-1.785278
2024-03-09 14:47:32.303,0.019043,-0.081055,1.131348,1.174927,-0.167847,-2.517700
2024-03-09 14:47:32.324,-0.019287,-0.081543,0.996582,-1.602173,-0.671387,-3.799438
2024-03-09 14:47:32.344,-0.063477,-0.105225,1.128174,0.549316,0.259399,-5.172729
2024-03-09 14:47:32.365,-0.035645,-0.052246,1.066162,-1.800537,2.304077,-5.416870
2024-03-09 14:47:32.385,0.043213,0.038086,0.851563,-1.586914,1.449585,-3.402710
2024-03-09 14:47:32.405,-0.006836,0.029541,1.078125,3.890991,0.244141,-1.464844
2024-03-09 14:47:32.426,-0.017334,-0.071777,1.191162,1.144409,-1.495361,0.946045
2024-03-09 14:47:32.446,-0.037598,-0.024902,1.002197,-1.556396,-0.961304,0.915527
2024-03-09 14:47:32.467,-0.051758,-0.034180,1.095947,1.663208,-0.244141,-0.976562
2024-03-09 14:47:32.487,0.009277,-0.054932,0.998779,-0.167847,0.061035,-2.914428
2024-03-09 14:47:32.508,-0.062500,-0.023438,1.089111,0.976562,-0.854492,-5.004883
2024-03-09 14:47:32.528,-0.058350,-0.057373,1.028320,-0.595093,-0.442505,-5.218505
2024-03-09 14:47:32.549,-0.009521,-0.032471,1.116455,0.961304,-0.427246,-3.967285
2024-03-09 14:47:32.569,-0.011719,-0.070313,1.107422,-0.991821,-1.861572,-3.540039
2024-03-09 14:47:32.590,-0.117188,-0.012939,0.858154,-1.373291,-0.900268,-3.250122
2024-03-09 14:47:32.611,0.105957,-0.029541,1.183350,2.441406,1.937866,-2.777099
2024-03-09 14:47:32.631,0.008789,-0.078613,1.063232,0.152588,-0.289917,-3.128052
2024-03-09 14:47:32.652,-0.015869,-0.018311,1.020996,-1.266479,0.015259,-2.670288
2024-03-09 14:47:32.672,-0.067871,-0.014648,1.039551,0.656128,-0.640869,-2.410889
2024-03-09 14:47:32.693,-0.052002,-0.050049,1.116943,0.732422,-0.427246,-1.907349
2024-03-09 14:47:32.713,0.002441,-0.074463,1.051514,-0.686645,-0.900268,-1.861572
2024-03-09 14:47:32.734,-0.054688,-0.015625,0.993652,-0.305176,-0.762939,-2.609253
2024-03-09 14:47:32.754,0.035889,-0.022949,1.112549,0.274658,-0.183105,-2.807617
2024-03-09 14:47:32.775,-0.030029,-0.065674,1.047607,-0.076294,-0.778198,-3.311157
2024-03-09 14:47:32.795,-0.030273,-0.031250,1.022461,-1.037598,-0.564575,-2.929687
2024-03-09 14:47:32.816,-0.032715,-0.020996,1.082764,0.595093,-0.457764,-2.716064
2024-03-09 14:47:32.836,-0.023438,-0.050537,1.030273,-0.259399,-0.595093,-2.761841
2024-03-09 14:47:32.856,-0.006348,-0.072021,1.088867,0.488281,-0.564575,-2.761841
2024-03-09 14:47:32.877,-0.028809,-0.043213,1.014404,-1.312256,-0.534058,-3.280639
2024-03-09 14:47:32.897,0.003174,-0.021484,1.079834,0.473022,0.289917,-2.792358
2024-03-09 14:47:32.918,-0.000732,-0.059082,1.090820,-0.030518,-0.274658,-2.807617
2024-03-09 14:47:32.938,-0.048828,-0.032227,0.979492,-1.403808,-0.701904,-2.288818
2024-03-09 14:47:32.959,0.011230,0.013184,1.010742,1.190186,0.717163,-2.212524
2024-03-09 14:47:32.979,0.014160,-0.024658,1.131592,1.449585,-0.213623,-2.532959
2024-03-09 14:47:33.000,-0.009033,0.015625,0.997314,0.015259,0.122070,-3.738403
2024-03-09 14:47:33.020,-0.050049,-0.037598,1.117920,0.015259,-0.320435,-4.531860
2024-03-09 14:47:33.040,-0.015869,-0.015381,0.993408,-1.968384,-0.244141,-4.516602
2024-03-09 14:47:33.060,-0.070313,-0.096436,1.104248,0.396728,0.000000,-3.067016
2024-03-09 14:47:33.080,0.056641,-0.054199,1.057373,-1.556396,0.640869,-0.717163
2024-03-09 14:47:33.099,-0.034424,-0.095947,1.076660,-0.839233,-0.137329,0.228882
2024-03-09 14:47:33.119,0.022949,-0.050781,1.018066,-1.373291,-0.183105,-0.106812
2024-03-09 14:47:33.139,-0.040283,-0.021729,1.109375,0.183105,-0.564575,-1.739502
2024-03-09 14:47:33.159,-0.044189,-0.047363,1.103271,-1.205444,-0.213623,-3.417969
2024-03-09 14:47:33.180,-0.007324,0.004150,0.958740,-2.593994,0.411987,-3.784179
2024-03-09 14:47:33.200,-0.223877,0.041992,1.311279,0.656128,2.685547,-3.768921
2024-03-09 14:47:33.220,0.336914,-0.027832,0.935547,-6.622314,6.393432,-3.448486
2024-03-09 14:47:33.240,-0.152588,-0.005615,0.836426,-4.226685,-4.226685,-2.746582
2024-03-09 14:47:33.259,-0.101563,-0.012939,1.055420,2.426147,-0.137329,-5.462646
2024-03-09 14:47:33.279,0.009033,-0.024658,1.114502,1.998901,-0.976562,-3.204345
2024-03-09 14:47:33.299,-0.048584,-0.114990,1.119873,-0.885010,-0.045776,-3.295898
2024-03-09 14:47:33.319,0.063477,0.003906,0.924072,-1.358032,-0.762939,-2.441406
2024-03-09 14:47:33.340,-0.093750,-0.079590,1.167725,3.341675,-0.091553,-3.952026
2024-03-09 14:47:33.360,0.102051,-0.052734,1.029297,-1.937866,1.037598,-3.112793
2024-03-09 14:47:33.380,-0.047119,-0.064697,1.100342,1.373291,-0.808716,-4.348755
2024-03-09 14:47:33.400,-0.050049,-0.041748,0.926758,-1.815796,-0.686645,-4.302979
2024-03-09 14:47:33.419,-0.059570,-0.051514,1.102539,1.571655,-0.274658,-3.311157
2024-03-09 14:47:33.439,0.020508,-0.080322,1.085938,0.366211,0.106812,-3.814697
2024-03-09 14:47:33.459,-0.067139,-0.029785,1.010742,-1.007080,-0.900268,-3.433227
2024-03-09 14:47:33.479,-0.038574,-0.104248,1.185059,1.205444,0.289917,-2.746582
2024-03-09 14:47:33.500,0.023438,-0.129883,0.906982,-2.899170,1.937866,-2.471924
2024-03-09 14:47:33.520,-0.041260,0.013428,0.972168,2.532959,-0.427246,-2.899170
2024-03-09 14:47:33.540,0.049316,-0.095215,1.253418,1.831055,1.876831,-2.883911
2024-03-09 14:47:33.560,-0.009766,-0.054688,0.965820,-1.907349,-0.534058,-1.312256
2024-03-09 14:47:33.580,-0.083008,-0.002441,0.932373,0.198364,-0.930786,-1.464844
2024-03-09 14:47:33.599,-0.067383,-0.057617,1.232422,3.463745,0.213623,-2.120972
2024-03-09 14:47:33.619,0.056396,-0.150146,1.042236,-2.746582,-1.098633,-1.266479
2024-03-09 14:47:33.639,-0.123779,0.022949,0.935303,0.228882,-1.663208,-1.678467
2024-03-09 14:47:33.659,0.021240,-0.026367,1.280273,1.342773,-0.793457,-1.296997
2024-03-09 14:47:33.680,-0.015625,-0.092285,0.894043,-4.028320,-0.717163,-1.449585
2024-03-09 14:47:33.700,-0.149170,-0.035400,1.166992,1.815796,0.137329,-2.258301
2024-03-09 14:47:33.720,0.152832,0.007324,1.065430,-1.541138,3.356933,-1.998901
2024-03-09 14:47:33.740,0.072510,0.030273,1.052490,-2.761841,-0.503540,-2.212524
2024-03-09 14:47:33.759,-0.130371,0.009277,1.161377,0.091553,-3.997802,-2.944946
2024-03-09 14:47:33.779,-0.052490,0.002930,0.796387,-5.676269,-1.235962,-0.167847
2024-03-09 14:47:33.800,0.006592,0.184570,0.934570,4.791260,0.244141,1.312256
2024-03-09 14:47:33.820,0.118164,-0.223633,1.247559,12.710570,0.869751,-2.349854
2024-03-09 14:47:33.841,-0.014893,-0.194824,1.135986,-2.410889,0.289917,-2.059937
2024-03-09 14:47:33.861,-0.022217,-0.012451,0.943359,-3.082275,0.320435,-2.471924
2024-03-09 14:47:33.882,-0.076172,-0.070801,1.090088,1.281738,-0.534058,-3.509521
2024-03-09 14:47:33.902,-0.002441,0.020996,1.004395,-0.473022,0.320435,-1.373291
2024-03-09 14:47:33.923,-0.017090,-0.042969,1.143311,2.441406,0.045776,0.381470
2024-03-09 14:47:33.944,0.031494,-0.056641,1.040527,-3.890991,0.106812,1.068115
2024-03-09 14:47:33.964,0.023926,-0.011963,0.974609,1.586914,-0.274658,1.007080
2024-03-09 14:47:33.985,0.004883,-0.049561,1.093262,1.190186,0.076294,0.091553
2024-03-09 14:47:34.005,0.017334,-0.079102,1.064697,2.105713,-0.534058,-0.839233
2024-03-09 14:47:34.026,-0.065674,-0.094971,1.104492,-1.144409,-0.671387,-1.220703
2024-03-09 14:47:34.046,0.019775,-0.032715,1.033936,-0.457764,0.915527,-0.473022
2024-03-09 14:47:34.067,-0.042236,-0.081787,1.069092,1.251221,-0.396728,-0.045776
2024-03-09 14:47:34.087,-0.064697,-0.022461,1.022217,0.076294,-0.106812,-0.961304
2024-03-09 14:47:34.108,0.054932,-0.046631,1.017822,1.541138,0.595093,-1.892090
2024-03-09 14:47:34.128,-0.003418,-0.074951,1.144043,0.991821,-0.274658,-1.266479
2024-03-09 14:47:34.148,-0.012939,-0.025391,1.020996,-0.045776,0.030518,-0.259399
2024-03-09 14:47:34.169,-0.000488,-0.106934,1.081787,1.190186,0.305176,-0.701904
2024-03-09 14:47:34.189,-0.008301,-0.081055,1.140137,-0.244141,0.701904,-0.122070
