2024-03-20 10:09:29.979,-0.002686,-0.046631,-1.008057,0.732422,0.244141,0.091553
2024-03-20 10:09:29.989,-0.005127,-0.043457,-1.007080,0.717163,0.228882,0.076294
2024-03-20 10:09:30.000,-0.004150,-0.045410,-1.007080,0.671387,0.274658,0.076294
2024-03-20 10:09:30.010,-0.002930,-0.045410,-1.007813,0.656128,0.305176,0.076294
2024-03-20 10:09:30.020,-0.003906,-0.045898,-1.005859,0.656128,0.259399,0.091553
2024-03-20 10:09:30.030,-0.003174,-0.043213,-1.008301,0.656128,0.228882,0.076294
2024-03-20 10:09:30.040,-0.004639,-0.043213,-1.008301,0.671387,0.289917,0.091553
2024-03-20 10:09:30.049,-0.002197,-0.047119,-1.008057,0.579834,0.244141,0.076294
2024-03-20 10:09:30.059,-0.002930,-0.044189,-1.004639,0.762939,0.183105,0.122070
2024-03-20 10:09:30.069,-0.004639,-0.043457,-1.007080,0.717163,0.198364,0.106812
2024-03-20 10:09:30.079,-0.003662,-0.045898,-1.010254,0.686645,0.228882,0.030518
2024-03-20 10:09:30.090,-0.006592,-0.045654,-1.009033,0.579834,0.244141,0.030518
2024-03-20 10:09:30.100,-0.005371,-0.045898,-1.008057,0.640869,0.228882,0.122070
2024-03-20 10:09:30.110,-0.003906,-0.045166,-1.007324,0.732422,0.228882,0.122070
2024-03-20 10:09:30.120,-0.004639,-0.045166,-1.008545,0.686645,0.213623,0.030518
2024-03-20 10:09:30.130,-0.003662,-0.043701,-1.007813,0.610352,0.213623,0.000000
2024-03-20 10:09:30.139,-0.002441,-0.043701,-1.008545,0.701904,0.305176,0.030518
2024-03-20 10:09:30.149,-0.002686,-0.045166,-1.010742,0.717163,0.259399,0.045776
2024-03-20 10:09:30.159,-0.003174,-0.043945,-1.010254,0.717163,0.213623,0.091553
2024-03-20 10:09:30.170,-0.002686,-0.045410,-1.006348,0.671387,0.259399,0.091553
2024-03-20 10:09:30.180,-0.005371,-0.045898,-1.005859,0.625610,0.259399,0.015259
2024-03-20 10:09:30.190,-0.002930,-0.045654,-1.007813,0.701904,0.152588,0.106812
2024-03-20 10:09:30.200,-0.001953,-0.045654,-1.009521,0.717163,0.213623,0.076294
2024-03-20 10:09:30.209,-0.003906,-0.044678,-1.008057,0.717163,0.228882,0.061035
2024-03-20 10:09:30.219,-0.004395,-0.044922,-1.006348,0.747681,0.274658,0.091553
2024-03-20 10:09:30.229,-0.005127,-0.046143,-1.005859,0.778198,0.305176,0.045776
2024-03-20 10:09:30.239,-0.006104,-0.046631,-1.007568,0.640869,0.305176,0.076294
2024-03-20 10:09:30.250,-0.003906,-0.043457,-1.008057,0.671387,0.274658,0.106812
2024-03-20 10:09:30.260,-0.003418,-0.045166,-1.007324,0.671387,0.259399,0.076294
2024-03-20 10:09:30.270,-0.004150,-0.045654,-1.009277,0.671387,0.244141,0.061035
2024-03-20 10:09:30.280,-0.003662,-0.044434,-1.008789,0.717163,0.213623,0.091553
2024-03-20 10:09:30.290,-0.002686,-0.044678,-1.010254,0.671387,0.198364,0.122070
2024-03-20 10:09:30.299,-0.004883,-0.044678,-1.008057,0.793457,0.244141,-0.045776
2024-03-20 10:09:30.309,-0.003662,-0.045166,-1.007324,0.701904,0.289917,0.061035
2024-03-20 10:09:30.319,-0.003662,-0.046143,-1.008301,0.717163,0.244141,0.091553
2024-03-20 10:09:30.329,-0.004883,-0.045898,-1.009277,0.717163,0.213623,0.045776
2024-03-20 10:09:30.340,-0.005859,-0.044189,-1.008545,0.732422,0.213623,0.061035
2024-03-20 10:09:30.350,-0.003174,-0.045898,-1.008545,0.823975,0.183105,0.045776
2024-03-20 10:09:30.360,-0.003174,-0.045410,-1.007568,0.793457,0.244141,0.030518
2024-03-20 10:09:30.370,-0.004639,-0.043213,-1.006348,0.732422,0.244141,0.091553
2024-03-20 10:09:30.380,-0.004639,-0.043457,-1.006836,0.701904,0.183105,0.015259
2024-03-20 10:09:30.389,-0.005371,-0.044434,-1.009033,0.701904,0.183105,0.045776
2024-03-20 10:09:30.399,-0.003662,-0.044678,-1.007324,0.656128,0.289917,0.045776
2024-03-20 10:09:30.409,-0.004639,-0.043945,-1.007813,0.671387,0.259399,0.030518
2024-03-20 10:09:30.420,-0.004150,-0.044678,-1.007813,0.747681,0.198364,0.045776
2024-03-20 10:09:30.430,-0.004639,-0.045166,-1.009766,0.686645,0.274658,0.030518
2024-03-20 10:09:30.440,-0.002686,-0.044678,-1.007813,0.747681,0.289917,0.061035
2024-03-20 10:09:30.450,-0.002686,-0.044434,-1.007813,0.640869,0.259399,0.076294
2024-03-20 10:09:30.459,-0.003418,-0.045166,-1.007324,0.610352,0.259399,0.091553
2024-03-20 10:09:30.469,-0.005615,-0.042725,-1.007568,0.717163,0.259399,0.030518
2024-03-20 10:09:30.479,-0.004395,-0.044678,-1.007080,0.732422,0.213623,0.106812
2024-03-20 10:09:30.489,-0.003662,-0.045166,-1.007080,0.747681,0.274658,0.076294
2024-03-20 10:09:30.500,-0.003662,-0.043945,-1.006836,0.732422,0.320435,-0.015259
2024-03-20 10:09:30.510,-0.003662,-0.045166,-1.010498,0.823975,0.213623,0.076294
2024-03-20 10:09:30.520,-0.003418,-0.046143,-1.010986,0.671387,0.244141,0.091553
2024-03-20 10:09:30.530,-0.005127,-0.046143,-1.009277,0.610352,0.228882,0.045776
2024-03-20 10:09:30.540,-0.005859,-0.045166,-1.008057,0.671387,0.244141,0.061035
2024-03-20 10:09:30.549,-0.005371,-0.041748,-1.008301,0.640869,0.274658,0.091553
2024-03-20 10:09:30.559,-0.003906,-0.045898,-1.007568,0.717163,0.213623,0.076294
2024-03-20 10:09:30.569,-0.002686,-0.044922,-1.008789,0.671387,0.244141,0.061035
2024-03-20 10:09:30.579,-0.004150,-0.042969,-1.007324,0.686645,0.213623,0.030518
2024-03-20 10:09:30.590,-0.002197,-0.045410,-1.008545,0.717163,0.167847,0.000000
2024-03-20 10:09:30.600,-0.004883,-0.045654,-1.008301,0.671387,0.183105,0.122070
2024-03-20 10:09:30.610,-0.007080,-0.044189,-1.006592,0.640869,0.244141,0.152588
2024-03-20 10:09:30.620,-0.004150,-0.043213,-1.006592,0.656128,0.198364,0.152588
2024-03-20 10:09:30.630,-0.002441,-0.045898,-1.008301,0.717163,0.244141,0.106812
2024-03-20 10:09:30.639,-0.005127,-0.045898,-1.007324,0.762939,0.244141,0.015259
2024-03-20 10:09:30.649,-0.005127,-0.044922,-1.006836,0.701904,0.167847,0.091553
2024-03-20 10:09:30.659,-0.004883,-0.045410,-1.010498,0.732422,0.213623,0.106812
2024-03-20 10:09:30.670,-0.002197,-0.047119,-1.007813,0.793457,0.320435,0.045776
2024-03-20 10:09:30.680,-0.002930,-0.045898,-1.008301,0.717163,0.366211,0.045776
2024-03-20 10:09:30.690,-0.003662,-0.045410,-1.011230,0.656128,0.244141,0.091553
2024-03-20 10:09:30.700,-0.003418,-0.044678,-1.006592,0.717163,0.198364,0.000000
2024-03-20 10:09:30.710,-0.001953,-0.046875,-1.009277,0.732422,0.259399,0.076294
2024-03-20 10:09:30.720,-0.003662,-0.044922,-1.008545,0.656128,0.289917,0.106812
2024-03-20 10:09:30.729,-0.004639,-0.043457,-1.008301,0.671387,0.213623,0.045776
2024-03-20 10:09:30.739,-0.002197,-0.044189,-1.009277,0.656128,0.213623,0.061035
2024-03-20 10:09:30.750,-0.004883,-0.046875,-1.009033,0.686645,0.259399,0.045776
2024-03-20 10:09:30.760,-0.005371,-0.046387,-1.007813,0.747681,0.198364,0.045776
2024-03-20 10:09:30.770,-0.004395,-0.045166,-1.009521,0.762939,0.244141,0.106812
2024-03-20 10:09:30.780,-0.003418,-0.045410,-1.009521,0.686645,0.244141,0.076294
2024-03-20 10:09:30.790,-0.004639,-0.045410,-1.006592,0.686645,0.228882,0.061035
2024-03-20 10:09:30.799,-0.002686,-0.044189,-1.008789,0.701904,0.289917,0.061035
2024-03-20 10:09:30.809,-0.004639,-0.043701,-1.009277,0.656128,0.289917,0.061035
2024-03-20 10:09:30.819,-0.004883,-0.046631,-1.007568,0.732422,0.274658,0.122070
2024-03-20 10:09:30.829,-0.004150,-0.043701,-1.008057,0.732422,0.198364,0.106812
2024-03-20 10:09:30.840,-0.003662,-0.044922,-1.009277,0.640869,0.228882,0.045776
2024-03-20 10:09:30.850,-0.003418,-0.044678,-1.009033,0.640869,0.289917,0.015259
2024-03-20 10:09:30.860,-0.001709,-0.044678,-1.008545,0.747681,0.335693,0.045776
2024-03-20 10:09:30.870,-0.003418,-0.043213,-1.007080,0.762939,0.213623,0.106812
2024-03-20 10:09:30.880,-0.003418,-0.044189,-1.007568,0.671387,0.213623,0.091553
2024-03-20 10:09:30.889,-0.005615,-0.044189,-1.008789,0.686645,0.244141,0.076294
2024-03-20 10:09:30.899,-0.005859,-0.044189,-1.009521,0.717163,0.244141,0.091553
2024-03-20 10:09:30.909,-0.004883,-0.045410,-1.008057,0.686645,0.259399,0.091553
2024-03-20 10:09:30.920,-0.002686,-0.045166,-1.007080,0.717163,0.289917,0.091553
2024-03-20 10:09:30.930,-0.003662,-0.044678,-1.008057,0.701904,0.244141,0.076294
2024-03-20 10:09:30.940,-0.004150,-0.045166,-1.006836,0.686645,0.259399,0.061035
2024-03-20 10:09:30.950,-0.003174,-0.043213,-1.007568,0.701904,0.198364,0.000000
2024-03-20 10:09:30.959,-0.004639,-0.043701,-1.009033,0.717163,0.244141,-0.015259
2024-03-20 10:09:30.969,-0.005127,-0.044189,-1.009277,0.656128,0.289917,0.015259
2024-03-20 10:09:30.979,-0.001709,-0.044922,-1.007568,0.656128,0.274658,0.000000
2024-03-20 10:09:30.989,-0.003174,-0.044922,-1.006592,0.762939,0.244141,0.061035
2024-03-20 10:09:31.000,-0.003418,-0.044189,-1.008545,0.793457,0.183105,0.030518
2024-03-20 10:09:31.010,-0.003662,-0.045898,-1.008057,0.701904,0.198364,0.076294
2024-03-20 10:09:31.020,-0.004395,-0.043945,-1.006836,0.701904,0.167847,0.122070
2024-03-20 10:09:31.030,-0.002930,-0.043701,-1.008057,0.671387,0.213623,0.106812
2024-03-20 10:09:31.040,-0.003662,-0.045166,-1.009033,0.640869,0.274658,0.106812
2024-03-20 10:09:31.049,-0.004395,-0.042236,-1.009277,0.732422,0.274658,0.045776
2024-03-20 10:09:31.059,-0.003906,-0.042725,-1.008301,0.732422,0.183105,0.030518
2024-03-20 10:09:31.069,-0.003174,-0.044922,-1.008545,0.701904,0.183105,0.015259
2024-03-20 10:09:31.079,-0.002930,-0.045166,-1.007324,0.854492,0.320435,0.091553
2024-03-20 10:09:31.090,-0.002930,-0.043945,-1.008301,0.686645,0.289917,0.061035
2024-03-20 10:09:31.100,-0.002441,-0.043213,-1.008789,0.656128,0.198364,0.015259
2024-03-20 10:09:31.110,-0.001221,-0.045166,-1.009033,0.747681,0.259399,0.061035
2024-03-20 10:09:31.120,-0.003906,-0.045654,-1.009277,0.640869,0.259399,0.061035
2024-03-20 10:09:31.130,-0.003418,-0.043945,-1.007568,0.686645,0.244141,0.061035
2024-03-20 10:09:31.139,-0.002197,-0.044922,-1.008545,0.701904,0.228882,0.061035
2024-03-20 10:09:31.149,-0.003906,-0.045654,-1.009277,0.686645,0.213623,0.076294
2024-03-20 10:09:31.159,-0.004639,-0.044922,-1.007813,0.656128,0.244141,0.045776
2024-03-20 10:09:31.170,-0.003174,-0.044922,-1.007080,0.747681,0.259399,0.076294
2024-03-20 10:09:31.180,-0.002930,-0.046631,-1.007080,0.762939,0.244141,0.061035
2024-03-20 10:09:31.190,-0.005371,-0.046143,-1.008545,0.762939,0.259399,0.061035
2024-03-20 10:09:31.200,-0.003174,-0.043701,-1.006592,0.717163,0.244141,0.137329
2024-03-20 10:09:31.209,-0.005371,-0.044678,-1.007324,0.686645,0.259399,0.183105
2024-03-20 10:09:31.219,-0.005127,-0.046387,-1.009766,0.793457,0.305176,0.122070
2024-03-20 10:09:31.229,-0.002197,-0.042480,-1.008545,0.701904,0.228882,0.045776
2024-03-20 10:09:31.239,-0.004395,-0.043213,-1.006836,0.701904,0.167847,0.061035
2024-03-20 10:09:31.250,-0.003662,-0.046143,-1.008789,0.671387,0.259399,0.106812
2024-03-20 10:09:31.260,-0.002197,-0.047363,-1.008789,0.671387,0.289917,0.106812
2024-03-20 10:09:31.270,-0.003174,-0.046631,-1.008545,0.686645,0.259399,0.076294
2024-03-20 10:09:31.280,-0.002441,-0.046387,-1.006592,0.717163,0.335693,0.015259
2024-03-20 10:09:31.290,-0.002441,-0.043945,-1.005615,0.717163,0.320435,0.091553
2024-03-20 10:09:31.299,-0.001465,-0.044922,-1.007813,0.732422,0.305176,0.076294
2024-03-20 10:09:31.309,-0.004150,-0.045654,-1.010254,0.717163,0.213623,0.076294
2024-03-20 10:09:31.319,-0.002930,-0.047363,-1.007813,0.717163,0.228882,-0.015259
2024-03-20 10:09:31.329,-0.004883,-0.046387,-1.006104,0.778198,0.244141,0.045776
2024-03-20 10:09:31.340,-0.004883,-0.044189,-1.009766,0.732422,0.244141,0.045776
2024-03-20 10:09:31.350,-0.003906,-0.043701,-1.009277,0.701904,0.289917,0.061035
2024-03-20 10:09:31.360,-0.004883,-0.044434,-1.006592,0.732422,0.320435,0.076294
2024-03-20 10:09:31.370,-0.004639,-0.043945,-1.006348,0.701904,0.198364,0.015259
2024-03-20 10:09:31.380,-0.002930,-0.044434,-1.008545,0.701904,0.228882,0.030518
2024-03-20 10:09:31.389,-0.004395,-0.045410,-1.008057,0.701904,0.213623,0.030518
2024-03-20 10:09:31.399,-0.004639,-0.042480,-1.007813,0.701904,0.244141,0.045776
2024-03-20 10:09:31.409,-0.001709,-0.044922,-1.010986,0.747681,0.183105,0.076294
2024-03-20 10:09:31.420,-0.001709,-0.045654,-1.007568,0.686645,0.305176,0.076294
2024-03-20 10:09:31.430,-0.003174,-0.045410,-1.008545,0.701904,0.274658,0.091553
2024-03-20 10:09:31.440,-0.003418,-0.045166,-1.010498,0.686645,0.320435,0.122070
2024-03-20 10:09:31.450,-0.002441,-0.045166,-1.008789,0.656128,0.244141,0.076294
2024-03-20 10:09:31.459,-0.002930,-0.044678,-1.008789,0.732422,0.198364,0.030518
2024-03-20 10:09:31.469,-0.003906,-0.041992,-1.010010,0.640869,0.274658,0.030518
2024-03-20 10:09:31.479,-0.002930,-0.045166,-1.009766,0.671387,0.213623,0.061035
2024-03-20 10:09:31.489,-0.004150,-0.043701,-1.009521,0.732422,0.289917,0.045776
2024-03-20 10:09:31.500,-0.003174,-0.044189,-1.009033,0.732422,0.305176,0.045776
2024-03-20 10:09:31.510,-0.003174,-0.042725,-1.007568,0.701904,0.228882,0.030518
2024-03-20 10:09:31.520,-0.004883,-0.044678,-1.008545,0.640869,0.213623,0.030518
2024-03-20 10:09:31.530,-0.003174,-0.045410,-1.010498,0.671387,0.244141,0.152588
2024-03-20 10:09:31.540,-0.002686,-0.043701,-1.008301,0.656128,0.259399,0.152588
2024-03-20 10:09:31.549,-0.003418,-0.045410,-1.008057,0.671387,0.228882,0.106812
2024-03-20 10:09:31.559,-0.004395,-0.044678,-1.007324,0.717163,0.274658,0.045776
2024-03-20 10:09:31.569,-0.003662,-0.043701,-1.008301,0.640869,0.274658,0.061035
2024-03-20 10:09:31.579,-0.003174,-0.044434,-1.007080,0.686645,0.213623,0.076294
2024-03-20 10:09:31.590,-0.001709,-0.046387,-1.007813,0.778198,0.228882,0.106812
2024-03-20 10:09:31.600,-0.005371,-0.045898,-1.008301,0.747681,0.228882,0.137329
2024-03-20 10:09:31.610,-0.004639,-0.043945,-1.008545,0.610352,0.244141,0.045776
2024-03-20 10:09:31.620,-0.003662,-0.045898,-1.006348,0.656128,0.274658,0.030518
2024-03-20 10:09:31.630,-0.002686,-0.044678,-1.008301,0.762939,0.259399,0.045776
2024-03-20 10:09:31.639,-0.000977,-0.045166,-1.008301,0.762939,0.305176,0.061035
2024-03-20 10:09:31.649,-0.003906,-0.044189,-1.010498,0.671387,0.289917,0.045776
2024-03-20 10:09:31.659,-0.004883,-0.044434,-1.009277,0.686645,0.305176,0.076294
2024-03-20 10:09:31.670,-0.003906,-0.046631,-1.009766,0.732422,0.244141,0.106812
2024-03-20 10:09:31.680,-0.003418,-0.044434,-1.007324,0.640869,0.198364,0.045776
2024-03-20 10:09:31.690,-0.006348,-0.044922,-1.006836,0.778198,0.259399,0.091553
2024-03-20 10:09:31.700,-0.003174,-0.045410,-1.008301,0.701904,0.228882,0.061035
2024-03-20 10:09:31.709,-0.001709,-0.043945,-1.008545,0.732422,0.244141,0.091553
2024-03-20 10:09:31.719,-0.004395,-0.044434,-1.007813,0.686645,0.198364,0.091553
2024-03-20 10:09:31.729,-0.004150,-0.045410,-1.006592,0.671387,0.244141,0.106812
2024-03-20 10:09:31.739,-0.002930,-0.045654,-1.009277,0.778198,0.213623,0.061035
2024-03-20 10:09:31.750,-0.001709,-0.043213,-1.007568,0.610352,0.289917,0.045776
2024-03-20 10:09:31.760,-0.003174,-0.043945,-1.008545,0.640869,0.228882,0.061035
2024-03-20 10:09:31.770,-0.002441,-0.045654,-1.006348,0.747681,0.213623,0.091553
2024-03-20 10:09:31.780,-0.002686,-0.046387,-1.008301,0.625610,0.228882,0.030518
2024-03-20 10:09:31.790,-0.003174,-0.046143,-1.009033,0.625610,0.274658,0.045776
2024-03-20 10:09:31.799,-0.004395,-0.045654,-1.008545,0.778198,0.305176,0.015259
2024-03-20 10:09:31.809,-0.004395,-0.045898,-1.008301,0.717163,0.228882,0.091553
2024-03-20 10:09:31.819,-0.002441,-0.046143,-1.007813,0.701904,0.259399,0.091553
2024-03-20 10:09:31.829,-0.003174,-0.045410,-1.007324,0.656128,0.198364,0.000000
2024-03-20 10:09:31.840,-0.004150,-0.046631,-1.008301,0.686645,0.289917,0.061035
2024-03-20 10:09:31.850,-0.004639,-0.044678,-1.009033,0.701904,0.335693,0.045776
2024-03-20 10:09:31.860,-0.003662,-0.044922,-1.006592,0.717163,0.274658,0.061035
2024-03-20 10:09:31.870,-0.003418,-0.043945,-1.007813,0.610352,0.259399,0.106812
2024-03-20 10:09:31.880,-0.004395,-0.044189,-1.008301,0.701904,0.305176,0.045776
2024-03-20 10:09:31.889,-0.004150,-0.045410,-1.007813,0.671387,0.320435,0.045776
2024-03-20 10:09:31.899,-0.003662,-0.043457,-1.007324,0.701904,0.228882,0.015259
2024-03-20 10:09:31.909,-0.003906,-0.044434,-1.009033,0.717163,0.335693,0.106812
2024-03-20 10:09:31.920,-0.003906,-0.045166,-1.009277,0.671387,0.305176,0.091553
2024-03-20 10:09:31.930,-0.004883,-0.045654,-1.009033,0.747681,0.259399,0.030518
2024-03-20 10:09:31.940,-0.002930,-0.046143,-1.009766,0.701904,0.305176,0.091553
2024-03-20 10:09:31.950,-0.002441,-0.043701,-1.007080,0.701904,0.274658,0.091553
2024-03-20 10:09:31.959,-0.004639,-0.045410,-1.007324,0.732422,0.213623,0.076294
2024-03-20 10:09:31.969,-0.003418,-0.044922,-1.010254,0.701904,0.259399,0.076294
2024-03-20 10:09:31.979,-0.004883,-0.043945,-1.007813,0.747681,0.259399,0.076294
2024-03-20 10:09:31.989,-0.004395,-0.045166,-1.007324,0.671387,0.228882,0.015259
2024-03-20 10:09:32.000,-0.003418,-0.044678,-1.006592,0.701904,0.305176,0.000000
2024-03-20 10:09:32.009,-0.004150,-0.045898,-1.007324,0.793457,0.335693,0.076294
2024-03-20 10:09:32.020,-0.003174,-0.042969,-1.008545,0.732422,0.320435,0.045776
2024-03-20 10:09:32.029,-0.003662,-0.042969,-1.009277,0.686645,0.305176,0.076294
2024-03-20 10:09:32.040,-0.005859,-0.044434,-1.008301,0.671387,0.213623,0.076294
2024-03-20 10:09:32.049,-0.003418,-0.042725,-1.006836,0.671387,0.274658,0.076294
2024-03-20 10:09:32.060,-0.004150,-0.046387,-1.009766,0.747681,0.274658,0.061035
2024-03-20 10:09:32.069,-0.004150,-0.045654,-1.007568,0.686645,0.259399,0.061035
2024-03-20 10:09:32.080,-0.001709,-0.045410,-1.006348,0.717163,0.213623,0.045776
2024-03-20 10:09:32.090,-0.001953,-0.044434,-1.008789,0.640869,0.167847,0.015259
2024-03-20 10:09:32.099,-0.003906,-0.044434,-1.010254,0.625610,0.228882,0.137329
2024-03-20 10:09:32.110,-0.003906,-0.043945,-1.009033,0.793457,0.228882,0.106812
2024-03-20 10:09:32.119,-0.003418,-0.044434,-1.007324,0.701904,0.244141,0.061035
2024-03-20 10:09:32.130,-0.004883,-0.044922,-1.007813,0.717163,0.228882,0.045776
2024-03-20 10:09:32.139,-0.005127,-0.044189,-1.008545,0.778198,0.244141,0.091553
2024-03-20 10:09:32.150,-0.004395,-0.044434,-1.008301,0.640869,0.289917,0.122070
2024-03-20 10:09:32.159,-0.004639,-0.044189,-1.010986,0.717163,0.228882,0.183105
2024-03-20 10:09:32.169,-0.003906,-0.044922,-1.009277,0.762939,0.228882,0.061035
2024-03-20 10:09:32.180,-0.003418,-0.046143,-1.007324,0.686645,0.259399,0.122070
2024-03-20 10:09:32.189,-0.004639,-0.045410,-1.008789,0.717163,0.198364,0.106812
2024-03-20 10:09:32.200,-0.003662,-0.043213,-1.007080,0.625610,0.213623,0.061035
2024-03-20 10:09:32.209,-0.002441,-0.044434,-1.007813,0.549316,0.228882,0.122070
2024-03-20 10:09:32.220,-0.002441,-0.044189,-1.009766,0.747681,0.320435,0.106812
2024-03-20 10:09:32.229,-0.003418,-0.044434,-1.009766,0.778198,0.274658,0.030518
2024-03-20 10:09:32.240,-0.004883,-0.045410,-1.006592,0.732422,0.244141,0.076294
2024-03-20 10:09:32.250,-0.003662,-0.043701,-1.007568,0.854492,0.274658,0.122070
2024-03-20 10:09:32.259,-0.002930,-0.044189,-1.008545,0.717163,0.259399,0.076294
2024-03-20 10:09:32.270,-0.002441,-0.043945,-1.011475,0.701904,0.289917,0.091553
2024-03-20 10:09:32.279,-0.002930,-0.043701,-1.008545,0.625610,0.274658,0.061035
2024-03-20 10:09:32.290,-0.004395,-0.044434,-1.009277,0.640869,0.289917,0.076294
2024-03-20 10:09:32.299,-0.001709,-0.045410,-1.008789,0.732422,0.305176,0.015259
2024-03-20 10:09:32.310,-0.003418,-0.045654,-1.007324,0.717163,0.244141,0.015259
2024-03-20 10:09:32.319,-0.004150,-0.045654,-1.007568,0.686645,0.259399,0.030518
2024-03-20 10:09:32.330,-0.004395,-0.046143,-1.007324,0.701904,0.244141,0.045776
2024-03-20 10:09:32.340,-0.004883,-0.045166,-1.008057,0.701904,0.183105,0.122070
2024-03-20 10:09:32.349,-0.003662,-0.044434,-1.008545,0.671387,0.244141,0.091553
2024-03-20 10:09:32.360,-0.003174,-0.043213,-1.008301,0.717163,0.259399,0.045776
2024-03-20 10:09:32.369,-0.003418,-0.043945,-1.008301,0.732422,0.213623,0.091553
2024-03-20 10:09:32.380,-0.003174,-0.044678,-1.008789,0.732422,0.274658,0.091553
2024-03-20 10:09:32.389,-0.003906,-0.044189,-1.008789,0.656128,0.350952,0.137329
2024-03-20 10:09:32.400,-0.002930,-0.042725,-1.008789,0.671387,0.228882,0.030518
2024-03-20 10:09:32.409,-0.003174,-0.042725,-1.007324,0.656128,0.228882,0.061035
2024-03-20 10:09:32.419,-0.003174,-0.045166,-1.009521,0.671387,0.244141,0.106812
2024-03-20 10:09:32.429,-0.003418,-0.044189,-1.009277,0.686645,0.213623,0.030518
2024-03-20 10:09:32.438,-0.003662,-0.044678,-1.009521,0.717163,0.305176,0.045776
2024-03-20 10:09:32.448,-0.004395,-0.043701,-1.007324,0.656128,0.259399,0.061035
2024-03-20 10:09:32.458,-0.002686,-0.045654,-1.007324,0.656128,0.289917,0.045776
2024-03-20 10:09:32.468,-0.004150,-0.045410,-1.008789,0.686645,0.289917,0.076294
2024-03-20 10:09:32.478,-0.004883,-0.044678,-1.008301,0.656128,0.259399,0.091553
2024-03-20 10:09:32.487,-0.003418,-0.045410,-1.010498,0.732422,0.274658,0.076294
2024-03-20 10:09:32.497,-0.001953,-0.045410,-1.007568,0.793457,0.244141,0.045776
2024-03-20 10:09:32.507,-0.004150,-0.044922,-1.008545,0.732422,0.289917,0.061035
2024-03-20 10:09:32.516,-0.004883,-0.046875,-1.006836,0.610352,0.228882,0.061035
2024-03-20 10:09:32.526,-0.005859,-0.043213,-1.008545,0.595093,0.183105,0.167847
2024-03-20 10:09:32.536,-0.005127,-0.042480,-1.008057,0.701904,0.198364,0.045776
2024-03-20 10:09:32.546,-0.002686,-0.046143,-1.008545,0.717163,0.213623,0.137329
2024-03-20 10:09:32.555,-0.002441,-0.045166,-1.008301,0.656128,0.213623,0.198364
2024-03-20 10:09:32.565,-0.004639,-0.044678,-1.008301,0.671387,0.289917,0.061035
2024-03-20 10:09:32.575,-0.003418,-0.044922,-1.008301,0.808716,0.244141,0.030518
2024-03-20 10:09:32.585,-0.003174,-0.044434,-1.007080,0.747681,0.228882,0.030518
2024-03-20 10:09:32.595,-0.003662,-0.042969,-1.006836,0.640869,0.228882,0.030518
2024-03-20 10:09:32.604,-0.003662,-0.043213,-1.009521,0.640869,0.274658,0.000000
2024-03-20 10:09:32.614,-0.003418,-0.042969,-1.006104,0.732422,0.305176,0.030518
