2024-03-09 14:13:39.919,-0.016602,-0.088135,1.155029,-0.167847,-0.518799,5.828857
2024-03-09 14:13:39.939,0.000488,0.005859,0.937012,-2.761841,0.091553,6.317138
2024-03-09 14:13:39.959,-0.008789,-0.092285,1.139404,1.617432,-0.183105,4.959106
2024-03-09 14:13:39.979,-0.030762,-0.061523,1.078857,-2.288818,-0.946045,4.196167
2024-03-09 14:13:40.000,-0.028320,-0.033936,0.993896,-0.549316,-0.411987,3.814697
2024-03-09 14:13:40.020,-0.020264,-0.044434,1.096191,-0.137329,-0.427246,4.135132
2024-03-09 14:13:40.040,0.008301,-0.020752,1.030273,-1.846313,-0.534058,3.860473
2024-03-09 14:13:40.060,0.003418,-0.085449,1.099854,0.122070,-0.900268,3.829956
2024-03-09 14:13:40.080,-0.011230,-0.060059,1.078857,-1.449585,-0.579834,3.616333
2024-03-09 14:13:40.099,0.037354,-0.063232,1.018555,-1.235962,0.183105,3.524780
2024-03-09 14:13:40.119,-0.012451,0.011719,1.099365,0.381470,-1.235962,3.204345
2024-03-09 14:13:40.140,-0.103271,-0.167480,1.145752,-1.068115,-1.876831,4.470825
2024-03-09 14:13:40.160,-0.026611,0.000977,1.077148,-10.360717,-0.076294,2.838135
2024-03-09 14:13:40.181,0.035645,0.040771,0.889160,-4.562378,-0.122070,-1.205444
2024-03-09 14:13:40.201,-0.032471,-0.086426,1.117920,4.959106,1.754761,-2.014160
2024-03-09 14:13:40.222,-0.106201,0.005615,1.046387,-2.105713,-0.518799,-2.059937
2024-03-09 14:13:40.243,-0.051514,0.001221,1.062500,1.174927,-0.320435,1.358032
2024-03-09 14:13:40.263,-0.055420,0.011230,1.075928,-0.198364,-1.251221,2.914428
2024-03-09 14:13:40.284,0.009033,-0.016846,1.023926,0.549316,0.503540,3.051758
2024-03-09 14:13:40.304,-0.001465,-0.013916,1.175049,1.495361,-0.091553,-0.244141
2024-03-09 14:13:40.325,-0.037598,-0.130127,1.060059,-1.327515,0.137329,-3.509521
2024-03-09 14:13:40.345,-0.123047,-0.025635,0.867432,-0.747681,1.953125,-2.914428
2024-03-09 14:13:40.366,0.127686,-0.033936,1.214600,4.776001,4.608154,0.320435
2024-03-09 14:13:40.386,-0.065186,-0.096436,1.113770,0.610352,-0.976562,0.045776
2024-03-09 14:13:40.407,-0.073975,-0.000977,0.964355,-2.075195,0.732422,0.396728
2024-03-09 14:13:40.427,-0.018555,-0.018799,1.154297,1.388550,-0.228882,-0.213623
2024-03-09 14:13:40.447,-0.090576,-0.053467,1.032471,-1.037598,-0.610352,-2.471924
2024-03-09 14:13:40.468,-0.022949,0.008789,1.065430,-0.122070,0.183105,-2.716064
2024-03-09 14:13:40.488,0.003662,-0.045898,1.061523,-0.411987,-0.137329,-4.119873
2024-03-09 14:13:40.509,-0.002686,-0.009521,1.003662,-0.228882,-0.915527,-3.128052
2024-03-09 14:13:40.529,-0.035156,-0.058350,1.117188,1.037598,-0.778198,-0.915527
2024-03-09 14:13:40.550,0.037598,-0.083008,1.077881,-1.342773,-0.061035,1.052856
2024-03-09 14:13:40.570,0.010010,-0.070068,1.064453,0.015259,-0.747681,1.190186
2024-03-09 14:13:40.591,-0.022461,-0.014404,1.026367,-1.129150,-0.305176,0.350952
2024-03-09 14:13:40.611,-0.008545,-0.082520,1.103271,0.274658,0.289917,-0.274658
2024-03-09 14:13:40.632,-0.028320,-0.060303,1.025879,-1.434326,-0.335693,-0.686645
2024-03-09 14:13:40.652,-0.070313,-0.025391,1.039063,-0.061035,-0.549316,-0.335693
2024-03-09 14:13:40.673,-0.021973,-0.082031,1.118408,0.045776,-0.350952,-0.564575
2024-03-09 14:13:40.694,-0.042236,-0.048584,1.027832,-1.693725,-0.442505,-1.419067
2024-03-09 14:13:40.714,0.033936,-0.079102,1.059326,-0.869751,-0.305176,-2.456665
2024-03-09 14:13:40.735,-0.059082,-0.027832,1.044922,-0.411987,-1.235962,-2.487183
2024-03-09 14:13:40.755,0.045898,-0.118896,1.156250,0.381470,0.076294,-0.961304
2024-03-09 14:13:40.776,-0.097656,-0.026123,0.956299,-3.204345,-2.029419,-1.632690
2024-03-09 14:13:40.796,-0.027588,-0.022461,1.059082,0.595093,0.183105,-0.885010
2024-03-09 14:13:40.817,0.014648,-0.071777,1.131104,0.823975,-0.045776,-1.358032
2024-03-09 14:13:40.837,-0.027588,-0.072754,1.032959,-2.426147,-0.488281,-2.227783
2024-03-09 14:13:40.858,-0.007568,-0.057373,1.088379,-0.625610,-0.625610,-2.227783
2024-03-09 14:13:40.878,0.006104,-0.005371,0.978271,-0.427246,-0.076294,-1.358032
2024-03-09 14:13:40.899,-0.047363,-0.102295,1.135010,1.098633,-0.259399,-0.274658
2024-03-09 14:13:40.919,0.022949,-0.023193,1.098145,-4.379272,-0.732422,-2.899170
2024-03-09 14:13:40.939,-0.035889,0.066650,0.854248,-1.052856,0.061035,-3.402710
2024-03-09 14:13:40.959,-0.034180,-0.066895,1.259033,4.440308,0.305176,-3.173828
2024-03-09 14:13:40.979,-0.073486,-0.031982,0.997803,-2.868652,-0.930786,-2.853393
2024-03-09 14:13:41.000,0.010498,0.005615,1.032227,1.159668,0.015259,-0.671387
2024-03-09 14:13:41.020,-0.010254,-0.057617,1.115967,0.289917,-1.083374,0.106812
2024-03-09 14:13:41.040,-0.065430,0.030029,0.968994,-1.281738,-0.488281,0.244141
2024-03-09 14:13:41.060,0.045166,-0.035645,1.108154,2.014160,0.701904,-0.213623
2024-03-09 14:13:41.080,0.036621,-0.011230,0.925293,-0.442505,-0.350952,-2.014160
2024-03-09 14:13:41.099,-0.107178,-0.052979,1.091553,3.250122,-1.876831,-3.433227
2024-03-09 14:13:41.119,-0.051758,-0.202148,1.388184,4.882813,1.480102,-2.563476
2024-03-09 14:13:41.139,0.024414,-0.035645,0.782227,-7.354736,1.342773,-3.387451
2024-03-09 14:13:41.159,-0.033936,-0.064941,1.082764,4.898071,-1.190186,-3.372192
2024-03-09 14:13:41.180,-0.046143,-0.133545,1.242188,0.915527,0.518799,-2.105713
2024-03-09 14:13:41.200,0.046143,0.037842,0.822021,-3.128052,0.610352,-0.457764
2024-03-09 14:13:41.220,-0.035889,-0.077881,1.202148,4.806519,-1.586914,-0.900268
2024-03-09 14:13:41.240,-0.046143,-0.062988,0.989990,-2.593994,-0.701904,-0.411987
2024-03-09 14:13:41.259,0.015869,-0.037354,1.024414,2.151489,0.167847,-0.015259
2024-03-09 14:13:41.279,-0.024414,-0.074219,1.118408,0.457764,-1.113892,-1.068115
2024-03-09 14:13:41.299,-0.033447,-0.029541,0.981201,-0.427246,0.335693,-1.251221
2024-03-09 14:13:41.319,0.001221,-0.086914,1.113281,0.991821,0.213623,-1.144409
2024-03-09 14:13:41.340,-0.075928,-0.045898,1.086914,-0.991821,-0.045776,-1.602173
2024-03-09 14:13:41.360,-0.009277,-0.019287,1.024414,-0.732422,0.015259,-1.647949
2024-03-09 14:13:41.380,-0.000732,-0.072021,1.065674,0.442505,-0.518799,-1.602173
2024-03-09 14:13:41.400,-0.037109,0.003174,1.030762,0.686645,-0.549316,-1.510620
2024-03-09 14:13:41.419,-0.024170,-0.081787,1.108643,0.595093,-0.823975,-1.800537
2024-03-09 14:13:41.439,-0.015869,-0.026123,1.051758,-0.610352,-0.854492,-2.304077
2024-03-09 14:13:41.459,-0.032471,-0.034668,1.024170,-0.274658,-0.595093,-2.395630
2024-03-09 14:13:41.479,0.000000,-0.004395,0.977539,-0.259399,-0.152588,-1.861572
2024-03-09 14:13:41.500,-0.018311,-0.072998,1.250000,2.532959,-1.220703,-1.663208
2024-03-09 14:13:41.520,-0.028076,-0.028564,0.968994,-4.104614,-0.686645,-2.197266
2024-03-09 14:13:41.540,-0.013184,0.033936,0.994873,0.457764,-0.549316,-2.883911
2024-03-09 14:13:41.560,-0.034668,-0.114014,1.197998,1.235962,-0.885010,-3.463745
2024-03-09 14:13:41.580,-0.002930,0.044189,0.963379,-1.861572,-0.167847,-3.250122
2024-03-09 14:13:41.599,-0.007080,-0.082275,1.147949,1.907349,-0.793457,-2.395630
2024-03-09 14:13:41.619,-0.047852,-0.041016,1.098145,-3.845215,0.411987,-2.044678
2024-03-09 14:13:41.639,0.104004,0.053223,0.894531,-2.014160,1.480102,-0.869751
2024-03-09 14:13:41.659,-0.048828,-0.077393,1.190674,2.151489,-1.434326,-1.693725
2024-03-09 14:13:41.680,-0.041992,-0.033691,1.012207,-1.449585,-0.396728,-1.724243
2024-03-09 14:13:41.700,-0.023438,-0.002930,1.052002,0.122070,-1.159668,-0.991821
2024-03-09 14:13:41.720,-0.130371,-0.061523,1.138672,0.213623,-1.678467,-1.129150
2024-03-09 14:13:41.740,0.064697,0.005371,0.921631,-1.937866,1.068115,0.061035
2024-03-09 14:13:41.760,-0.123779,-0.091553,1.439453,3.036499,0.015259,-1.556396
2024-03-09 14:13:41.780,-0.186523,0.011230,1.418213,-2.700805,10.391234,-4.043579
2024-03-09 14:13:41.801,0.454834,-0.036133,0.409912,-18.096924,11.123656,-1.144409
2024-03-09 14:13:41.821,-0.153809,0.104248,0.765869,-2.914428,-4.119873,-4.730225
2024-03-09 14:13:41.842,-0.210938,-0.093750,1.292969,6.469726,0.381470,-8.056641
2024-03-09 14:13:41.862,0.156982,-0.066650,0.998535,1.846313,3.173828,0.961304
2024-03-09 14:13:41.883,-0.090576,-0.144287,1.136963,3.280639,-0.732422,3.723144
2024-03-09 14:13:41.903,-0.024902,-0.117188,1.097412,-0.732422,-0.015259,4.867554
2024-03-09 14:13:41.924,-0.020508,0.013184,1.040771,-2.624511,-0.427246,5.172729
2024-03-09 14:13:41.944,-0.051758,-0.044922,1.069336,-1.358032,-1.892090,1.800537
2024-03-09 14:13:41.965,-0.039551,-0.052979,1.034424,-0.122070,-1.647949,-0.793457
2024-03-09 14:13:41.986,0.012939,-0.013428,1.048828,0.122070,-0.518799,-0.961304
2024-03-09 14:13:42.006,-0.031738,-0.037598,1.063965,1.556396,-0.061035,-0.564575
2024-03-09 14:13:42.027,-0.023682,-0.041748,1.079590,0.442505,0.778198,-1.525879
2024-03-09 14:13:42.047,0.043701,0.010986,1.027588,-0.534058,0.640869,-1.205444
2024-03-09 14:13:42.068,-0.094727,-0.056152,1.080078,1.510620,-0.854492,-2.899170
2024-03-09 14:13:42.088,0.000488,-0.065918,1.067627,0.549316,0.854492,-2.380371
2024-03-09 14:13:42.109,-0.046631,-0.033691,1.063721,0.473022,-0.717163,-1.785278
2024-03-09 14:13:42.129,-0.085449,-0.068359,1.073486,-0.457764,-1.022339,-2.029419
2024-03-09 14:13:42.150,-0.026367,-0.103027,1.073242,-1.419067,-0.747681,-1.022339
2024-03-09 14:13:42.170,-0.049561,-0.021484,1.080322,-1.571655,-1.495361,-0.839233
2024-03-09 14:13:42.191,-0.015381,-0.041260,1.085205,-1.220703,-1.007080,-0.442505
2024-03-09 14:13:42.211,0.020508,-0.041748,1.019531,-1.174927,-1.541138,-1.647949
2024-03-09 14:13:42.231,-0.014404,-0.033691,0.991943,-0.411987,-1.235962,-1.998901
2024-03-09 14:13:42.252,-0.013916,-0.017090,1.094238,-0.213623,-0.045776,-2.044678
2024-03-09 14:13:42.272,0.029297,-0.053711,1.074707,1.373291,0.976562,-1.266479
2024-03-09 14:13:42.293,-0.025391,0.091309,1.063232,0.244141,0.381470,-1.205444
2024-03-09 14:13:42.313,0.031982,0.186035,0.842529,9.109497,0.793457,-5.096435
2024-03-09 14:13:42.334,0.030029,-0.258301,1.323730,15.777587,0.900268,-6.744384
2024-03-09 14:13:42.354,0.023438,-0.180176,1.111816,-3.646850,0.045776,-4.272461
2024-03-09 14:13:42.375,-0.108643,0.066406,0.812744,-4.058838,0.488281,-2.471924
2024-03-09 14:13:42.395,-0.004639,-0.082764,1.245117,4.165649,0.396728,3.021240
2024-03-09 14:13:42.416,-0.038818,-0.044434,1.007080,-3.051758,-1.434326,3.021240
2024-03-09 14:13:42.437,-0.001221,0.055420,0.981689,-0.091553,-0.793457,2.670288
2024-03-09 14:13:42.457,0.008057,-0.006592,1.126953,1.403808,0.000000,1.846313
2024-03-09 14:13:42.478,-0.033691,0.011963,1.093750,-0.213623,-0.778198,1.663208
2024-03-09 14:13:42.498,-0.030762,-0.060059,1.045898,-1.022339,0.320435,1.388550
2024-03-09 14:13:42.519,-0.030273,-0.015137,0.940918,-0.122070,0.335693,1.327515
2024-03-09 14:13:42.539,0.088379,-0.182617,1.083008,2.334595,0.717163,0.167847
2024-03-09 14:13:42.560,-0.184814,-0.095459,1.303711,5.035400,-3.829956,-1.693725
2024-03-09 14:13:42.580,0.009766,-0.011230,0.973877,-4.592896,0.915527,-0.473022
2024-03-09 14:13:42.599,0.095947,-0.021729,0.966064,-0.747681,-0.106812,0.686645
2024-03-09 14:13:42.619,-0.064209,-0.100098,1.250732,1.556396,-0.427246,0.915527
2024-03-09 14:13:42.639,0.077881,0.014893,0.916748,-5.035400,0.885010,2.746582
2024-03-09 14:13:42.659,-0.044434,-0.024658,1.132568,1.770019,-1.251221,2.502441
2024-03-09 14:13:42.680,-0.042969,-0.086426,1.084473,-2.166748,0.274658,3.311157
2024-03-09 14:13:42.700,0.003418,0.008789,0.966797,-1.144409,0.320435,3.189087
2024-03-09 14:13:42.720,-0.080078,-0.080566,1.175049,0.915527,-0.854492,1.342773
2024-03-09 14:13:42.740,-0.038330,-0.014404,0.968994,-2.731323,-0.457764,0.442505
2024-03-09 14:13:42.759,-0.050537,-0.056885,1.086914,0.701904,0.305176,0.366211
2024-03-09 14:13:42.779,-0.001709,-0.080322,1.098877,-1.052856,-0.381470,0.656128
2024-03-09 14:13:42.799,-0.028320,-0.006592,1.009033,-1.770019,-0.244141,1.052856
2024-03-09 14:13:42.819,0.020508,-0.044678,1.102051,0.183105,-0.030518,0.595093
2024-03-09 14:13:42.840,0.007324,-0.078613,1.099121,-1.113892,-0.534058,0.595093
2024-03-09 14:13:42.860,-0.007080,-0.082520,1.033203,-1.922607,-0.045776,0.671387
2024-03-09 14:13:42.880,-0.014648,-0.069092,1.068115,-0.610352,-0.503540,1.708984
2024-03-09 14:13:42.900,-0.071533,-0.064453,1.086426,-1.480102,-1.388550,1.953125
2024-03-09 14:13:42.919,-0.021240,-0.027100,1.047607,-1.632690,-0.625610,2.349854
2024-03-09 14:13:42.939,-0.007080,-0.075928,1.054932,-1.464844,-1.037598,1.083374
2024-03-09 14:13:42.959,-0.034180,-0.006592,0.982666,-2.075195,-0.473022,-0.045776
2024-03-09 14:13:42.979,-0.003418,-0.087646,1.179688,0.427246,-0.213623,-0.595093
2024-03-09 14:13:43.000,-0.049072,-0.041748,0.970703,-3.173828,0.396728,-0.869751
2024-03-09 14:13:43.020,0.020508,-0.040283,1.112305,0.366211,-0.366211,0.457764
2024-03-09 14:13:43.040,-0.085693,-0.085693,1.064697,-1.434326,-0.991821,1.281738
2024-03-09 14:13:43.060,0.015137,-0.043457,0.997803,-2.105713,0.320435,2.273560
2024-03-09 14:13:43.080,-0.036621,-0.011963,1.172852,-2.853393,-1.022339,1.678467
2024-03-09 14:13:43.099,0.029541,0.036377,0.885254,-3.280639,0.350952,1.663208
2024-03-09 14:13:43.119,-0.083496,-0.068604,1.105469,2.075195,-0.640869,2.182007
2024-03-09 14:13:43.139,0.036133,-0.015381,1.118896,-1.358032,0.457764,1.205444
2024-03-09 14:13:43.159,-0.019043,-0.008301,0.963379,-1.525879,-0.564575,0.122070
2024-03-09 14:13:43.180,-0.063965,-0.039063,1.111084,2.487183,-0.946045,0.061035
2024-03-09 14:13:43.200,-0.050049,-0.080566,1.105957,-0.228882,-1.068115,-0.534058
2024-03-09 14:13:43.220,-0.017578,-0.037598,1.009766,-1.022339,-0.122070,0.091553
2024-03-09 14:13:43.240,0.146240,-0.141846,1.442383,1.159668,-1.159668,0.274658
2024-03-09 14:13:43.259,-0.164307,-0.161865,1.019531,-6.958007,-5.813598,0.457764
2024-03-09 14:13:43.279,-0.137451,0.117188,0.587158,-9.277344,1.235962,0.152588
2024-03-09 14:13:43.299,0.223145,-0.023193,1.108154,6.027221,1.937866,0.137329
2024-03-09 14:13:43.319,-0.137451,-0.093994,1.206543,2.029419,-3.219604,-2.105713
2024-03-09 14:13:43.340,0.026367,-0.038574,1.006592,-1.556396,0.656128,-0.411987
2024-03-09 14:13:43.360,-0.031494,-0.024414,1.108887,1.235962,-0.106812,0.671387
2024-03-09 14:13:43.380,0.079102,-0.079102,1.033936,-1.449585,0.976562,0.625610
2024-03-09 14:13:43.400,-0.062500,-0.034668,1.012939,0.961304,-1.205444,0.946045
2024-03-09 14:13:43.419,-0.052246,-0.089844,1.159424,2.059937,-0.457764,1.113892
2024-03-09 14:13:43.439,0.018555,-0.031982,1.002441,-0.869751,0.366211,1.419067
2024-03-09 14:13:43.459,-0.039795,-0.059814,1.060059,0.915527,-0.671387,1.342773
2024-03-09 14:13:43.479,-0.024170,-0.031250,1.084229,-0.045776,-0.244141,1.281738
2024-03-09 14:13:43.500,-0.051514,-0.039551,1.058594,1.754761,-0.473022,0.823975
2024-03-09 14:13:43.520,0.015869,-0.094482,1.062256,-0.289917,0.000000,0.198364
2024-03-09 14:13:43.540,-0.040527,-0.022461,1.055420,-0.061035,-0.305176,0.549316
2024-03-09 14:13:43.560,0.041016,-0.063477,1.117432,0.701904,0.152588,0.869751
2024-03-09 14:13:43.580,-0.042969,0.003174,0.984131,-0.930786,-0.854492,0.961304
2024-03-09 14:13:43.599,0.001953,-0.071533,1.156494,2.777099,-0.610352,0.915527
2024-03-09 14:13:43.619,-0.027832,-0.024414,1.035156,-1.937866,-0.930786,-0.350952
2024-03-09 14:13:43.639,-0.024414,-0.032471,1.037842,0.610352,-0.030518,-0.259399
2024-03-09 14:13:43.659,0.007813,-0.078857,1.084961,0.335693,-0.305176,-0.686645
2024-03-09 14:13:43.680,-0.013428,0.009033,1.012939,-0.503540,-0.473022,-0.717163
2024-03-09 14:13:43.700,-0.023926,-0.037842,1.103271,0.244141,-0.793457,-0.381470
2024-03-09 14:13:43.720,-0.038330,-0.041748,1.056152,-0.717163,-0.778198,-0.625610
2024-03-09 14:13:43.740,0.013428,0.014648,1.000000,1.052856,-0.350952,-0.015259
2024-03-09 14:13:43.759,-0.046631,-0.120605,1.117432,1.327515,-1.083374,-0.869751
2024-03-09 14:13:43.779,-0.040527,0.185791,1.038086,-0.991821,0.366211,-0.732422
2024-03-09 14:13:43.799,0.030029,-0.049316,0.987305,9.979248,-0.030518,-0.656128
2024-03-09 14:13:43.819,-0.106445,-0.226074,1.225098,4.287720,-1.800537,-0.015259
2024-03-09 14:13:43.840,-0.001709,0.064697,0.960693,-4.821777,-0.289917,-1.251221
2024-03-09 14:13:43.860,0.020020,-0.023193,1.069336,1.342773,-0.274658,-0.106812
2024-03-09 14:13:43.880,-0.012451,-0.057373,1.079346,-1.831055,-0.946045,0.320435
2024-03-09 14:13:43.900,-0.025391,-0.021973,1.037842,0.473022,-0.244141,0.961304
2024-03-09 14:13:43.919,0.020508,-0.093506,1.063477,-0.030518,0.213623,1.159668
2024-03-09 14:13:43.939,-0.032715,-0.038330,0.979248,-0.671387,-0.396728,0.305176
2024-03-09 14:13:43.959,-0.071045,-0.115479,1.132324,2.319336,-0.793457,0.915527
2024-03-09 14:13:43.979,0.008545,-0.065430,1.084229,-2.166748,0.000000,1.113892
2024-03-09 14:13:44.000,0.003418,-0.034424,0.886475,-0.076294,0.198364,0.305176
2024-03-09 14:13:44.020,0.030518,0.038330,1.037109,3.540039,-4.745483,-1.129150
2024-03-09 14:13:44.040,-0.226807,-0.102295,1.280273,4.211426,-5.874633,-0.503540
2024-03-09 14:13:44.060,0.022217,-0.058350,0.962891,-1.449585,0.061035,3.219604
2024-03-09 14:13:44.080,0.063721,-0.023438,1.082764,1.022339,0.122070,2.288818
2024-03-09 14:13:44.099,0.014160,-0.085449,1.085449,0.793457,-0.869751,0.823975
2024-03-09 14:13:44.119,-0.070068,-0.091797,1.132568,-0.381470,-0.213623,-1.495361
2024-03-09 14:13:44.139,0.066650,-0.067139,1.159424,-1.220703,3.326416,-2.288818
2024-03-09 14:13:44.159,0.029785,0.048340,0.786865,-4.898071,0.183105,-2.944946
2024-03-09 14:13:44.180,-0.043457,-0.046387,1.159912,5.294799,-2.288818,-1.983642
2024-03-09 14:13:44.201,-0.082275,-0.084229,1.115479,0.946045,-2.944946,-0.137329
2024-03-09 14:13:44.221,-0.020264,-0.051758,1.040527,-1.022339,-0.579834,0.686645
2024-03-09 14:13:44.242,-0.023682,-0.067627,1.074219,-0.259399,-0.228882,2.746582
2024-03-09 14:13:44.262,-0.017822,-0.028564,1.006104,-0.350952,0.015259,1.495361
2024-03-09 14:13:44.283,-0.011963,-0.047363,1.161377,1.937866,-0.122070,-0.747681
2024-03-09 14:13:44.303,0.010010,-0.118652,1.042969,-1.159668,-0.350952,-2.227783
2024-03-09 14:13:44.324,-0.040039,-0.004883,1.000977,-2.014160,-0.442505,-4.211426
2024-03-09 14:13:44.344,-0.046143,-0.037842,1.144775,2.441406,-0.976562,-3.509521
2024-03-09 14:13:44.365,-0.015869,-0.088867,1.037109,-0.717163,-0.869751,-3.280639
2024-03-09 14:13:44.385,-0.069824,0.001221,0.984375,-0.686645,-0.320435,-2.365112
2024-03-09 14:13:44.405,0.004150,-0.051270,1.179443,2.670288,-0.930786,-1.449585
2024-03-09 14:13:44.426,-0.125244,-0.046631,0.951172,-1.052856,-1.449585,-2.349854
2024-03-09 14:13:44.446,0.013916,-0.008057,1.069824,0.854492,0.915527,-2.578735
2024-03-09 14:13:44.467,-0.007813,-0.032227,1.113525,0.473022,-0.366211,-3.417969
2024-03-09 14:13:44.487,0.014648,-0.035889,1.090332,0.167847,-0.015259,-4.760742
2024-03-09 14:13:44.508,-0.057861,-0.013184,0.990479,-0.305176,-1.281738,-3.997802
2024-03-09 14:13:44.528,0.019043,-0.012695,1.057373,0.442505,1.739502,-3.585815
2024-03-09 14:13:44.549,0.043701,-0.041748,1.124512,-0.274658,0.152588,-1.815796
2024-03-09 14:13:44.569,-0.029541,-0.076660,0.964600,-1.220703,-0.228882,-2.212524
2024-03-09 14:13:44.590,-0.013916,0.029541,1.147705,-2.853393,0.061035,0.213623
2024-03-09 14:13:44.611,-0.038574,0.078125,0.943115,-1.586914,-0.778198,0.335693
2024-03-09 14:13:44.631,0.029541,-0.025391,1.111084,1.678467,-0.183105,-1.007080
2024-03-09 14:13:44.652,0.004395,-0.048828,1.086182,-0.457764,-0.656128,-3.997802
2024-03-09 14:13:44.672,-0.041504,-0.006836,0.961914,-1.113892,-0.061035,-5.081176
2024-03-09 14:13:44.693,-0.028564,-0.102539,1.206543,2.471924,-1.022339,-5.310058
2024-03-09 14:13:44.713,-0.038330,-0.046875,0.945313,-2.792358,-0.091553,-3.356933
2024-03-09 14:13:44.734,0.054932,-0.154297,1.232422,1.480102,0.411987,-1.831055
2024-03-09 14:13:44.754,-0.313965,0.059570,1.543457,0.732422,4.943848,-2.578735
2024-03-09 14:13:44.775,0.259277,-0.064453,0.714844,-12.359618,13.748168,-3.417969
2024-03-09 14:13:44.795,0.105713,0.108398,0.733887,-7.904052,0.396728,-3.738403
2024-03-09 14:13:44.816,-0.226074,0.004395,1.023926,4.745483,-2.777099,-11.947631
2024-03-09 14:13:44.836,0.059570,-0.056396,1.078125,3.112793,4.486084,-5.187988
2024-03-09 14:13:44.856,0.016846,-0.022949,1.042725,4.043579,4.058838,0.244141
2024-03-09 14:13:44.877,0.069092,-0.128662,1.128174,4.531860,4.211426,0.762939
2024-03-09 14:13:44.897,-0.017334,-0.128906,1.144043,1.571655,1.388550,0.442505
2024-03-09 14:13:44.918,-0.052246,-0.096191,1.040039,-0.244141,-0.259399,-3.311157
2024-03-09 14:13:44.938,-0.064697,-0.052734,1.080811,0.198364,-0.381470,-3.875732
2024-03-09 14:13:44.959,-0.113037,-0.061035,1.111328,1.083374,0.350952,-3.967285
2024-03-09 14:13:44.979,0.056396,-0.063965,0.971191,-0.534058,1.144409,-3.540039
2024-03-09 14:13:45.000,-0.100830,-0.043213,1.123047,0.183105,-1.739502,-2.731323
2024-03-09 14:13:45.020,-0.037109,-0.060791,1.079346,-0.473022,-0.106812,-2.929687
2024-03-09 14:13:45.040,-0.005859,-0.041260,1.037109,-1.586914,0.152588,-1.373291
2024-03-09 14:13:45.060,-0.029541,-0.036865,1.036133,-0.808716,-0.808716,-1.861572
2024-03-09 14:13:45.080,-0.008301,-0.070313,1.098389,0.000000,0.030518,-2.212524
2024-03-09 14:13:45.099,-0.003662,-0.047119,1.077881,-1.022339,-0.289917,-2.700805
2024-03-09 14:13:45.119,-0.039551,-0.025391,1.011230,-0.732422,-0.717163,-4.257202
2024-03-09 14:13:45.139,-0.042725,-0.035400,1.073975,-0.335693,-0.198364,-4.425049
2024-03-09 14:13:45.159,-0.032715,-0.021973,1.062500,0.656128,0.488281,-4.409790
2024-03-09 14:13:45.180,0.000000,-0.047363,1.017090,0.244141,0.289917,-4.318237
2024-03-09 14:13:45.200,0.002441,-0.016357,1.121826,0.228882,-0.183105,-3.402710
2024-03-09 14:13:45.220,-0.010986,-0.096191,1.069580,-0.610352,0.289917,-2.609253
2024-03-09 14:13:45.240,-0.055420,-0.018066,1.068115,-1.907349,-1.266479,-1.861572
