2024-03-09 14:35:59.700,-0.062744,-0.035645,1.080811,0.946045,-0.381470,-2.365112
2024-03-09 14:35:59.720,-0.053711,-0.096680,1.110352,1.327515,0.335693,-1.434326
2024-03-09 14:35:59.740,-0.019775,-0.136230,1.025635,-2.716064,1.419067,0.152588
2024-03-09 14:35:59.759,-0.066650,0.060547,0.887207,-0.228882,-1.358032,-0.015259
2024-03-09 14:35:59.779,-0.098633,-0.072754,1.179443,2.838135,-1.251221,0.244141
2024-03-09 14:35:59.799,-0.003906,0.002441,1.017334,-2.258301,0.061035,1.113892
2024-03-09 14:35:59.819,-0.044189,-0.005371,0.935059,0.732422,0.167847,0.076294
2024-03-09 14:35:59.840,0.066406,-0.050537,1.224365,3.234863,0.183105,-0.320435
2024-03-09 14:35:59.860,-0.156494,-0.124512,1.112549,-1.922607,0.305176,0.381470
2024-03-09 14:35:59.880,0.017578,0.036865,0.913330,-3.234863,1.907349,0.793457
2024-03-09 14:35:59.900,-0.088623,-0.072021,1.066162,2.410889,-0.320435,0.244141
2024-03-09 14:35:59.919,-0.105957,-0.008789,0.958984,-1.907349,-2.151489,0.106812
2024-03-09 14:35:59.939,-0.150879,-0.070801,1.133545,3.051758,-2.151489,-0.701904
2024-03-09 14:35:59.959,-0.039795,-0.054443,1.083008,-1.068115,-1.129150,0.045776
2024-03-09 14:35:59.979,-0.030029,-0.077637,1.007080,-1.403808,0.396728,-1.007080
2024-03-09 14:36:00.000,0.024414,-0.044189,1.121094,0.320435,0.061035,-1.602173
2024-03-09 14:36:00.019,-0.066162,-0.023438,0.906494,-2.807617,-0.381470,-1.617432
2024-03-09 14:36:00.039,-0.018555,-0.041504,1.109375,1.586914,0.396728,-2.166748
2024-03-09 14:36:00.059,-0.050781,-0.061035,1.031250,-1.342773,-1.358032,-1.693725
2024-03-09 14:36:00.079,-0.090576,0.006104,1.017578,0.259399,-0.900268,-2.136230
2024-03-09 14:36:00.099,-0.098389,-0.003906,1.050537,-0.061035,-0.625610,-2.456665
2024-03-09 14:36:00.119,-0.057617,-0.044678,1.057617,0.961304,-0.488281,-3.555298
2024-03-09 14:36:00.139,-0.082764,-0.164307,1.097900,0.610352,0.045776,-4.699707
2024-03-09 14:36:00.159,-0.016113,-0.002441,1.031738,-1.434326,1.510620,-3.311157
2024-03-09 14:36:00.179,-0.095947,-0.032227,1.032715,-1.052856,-0.762939,-3.021240
2024-03-09 14:36:00.199,-0.083496,-0.066162,1.038818,0.778198,0.213623,-3.524780
2024-03-09 14:36:00.219,0.030029,-0.072510,1.027588,1.312256,-0.595093,-2.929687
2024-03-09 14:36:00.240,-0.153320,-0.025391,1.098145,-1.296997,-0.701904,-3.982544
2024-03-09 14:36:00.260,-0.022217,-0.053711,0.963379,-0.335693,0.930786,-3.265381
2024-03-09 14:36:00.279,-0.054932,-0.064453,1.092285,2.807617,-0.045776,-3.570556
2024-03-09 14:36:00.299,-0.063721,-0.062012,1.085693,-1.510620,-1.358032,-3.753662
2024-03-09 14:36:00.319,-0.036865,-0.036621,0.980225,0.762939,-0.793457,-3.372192
2024-03-09 14:36:00.339,-0.121582,-0.043701,1.060547,-0.244141,0.030518,-3.524780
2024-03-09 14:36:00.359,0.048340,-0.039307,1.040283,-0.778198,0.946045,-3.540039
2024-03-09 14:36:00.380,-0.174805,0.023438,1.012695,0.000000,-2.868652,-5.157470
2024-03-09 14:36:00.401,-0.076660,0.018311,1.116699,0.778198,1.037598,-4.333496
2024-03-09 14:36:00.421,-0.000977,-0.026855,1.016357,-0.091553,0.122070,-3.768921
2024-03-09 14:36:00.441,-0.001221,-0.046631,1.020020,-0.137329,-0.122070,-4.058838
2024-03-09 14:36:00.462,-0.056396,-0.041992,1.054932,-1.052856,-0.701904,-5.325317
2024-03-09 14:36:00.482,-0.051270,-0.058105,1.067139,0.656128,-0.228882,-4.257202
2024-03-09 14:36:00.503,-0.030518,-0.100342,1.063965,-1.525879,0.442505,-3.402710
2024-03-09 14:36:00.523,-0.096436,-0.099854,1.040283,-0.091553,-0.366211,-3.143310
2024-03-09 14:36:00.544,-0.045898,-0.074219,1.000244,-0.488281,0.122070,-2.487183
2024-03-09 14:36:00.565,-0.061523,-0.092285,1.106934,1.876831,0.320435,-2.761841
2024-03-09 14:36:00.585,0.031982,-0.063965,1.063721,-2.578735,0.259399,-3.646850
2024-03-09 14:36:00.605,-0.052734,0.009521,0.946045,0.152588,0.015259,-4.135132
2024-03-09 14:36:00.626,-0.081787,-0.007813,1.054932,0.213623,-0.320435,-4.516602
2024-03-09 14:36:00.646,-0.030518,-0.045898,1.090820,2.120972,1.419067,-3.295898
2024-03-09 14:36:00.667,-0.010742,-0.024902,1.027832,-0.900268,-0.869751,-2.685547
2024-03-09 14:36:00.687,-0.138672,-0.043945,1.031982,1.419067,-1.296997,-2.655029
2024-03-09 14:36:00.708,-0.022217,0.008545,1.014893,-0.747681,0.045776,-1.571655
2024-03-09 14:36:00.729,-0.018555,-0.141357,1.129150,2.212524,0.656128,-2.731323
2024-03-09 14:36:00.749,-0.008545,0.006836,0.958740,-2.487183,-0.061035,-3.326416
2024-03-09 14:36:00.770,-0.040283,-0.049561,1.065186,2.212524,-0.030518,-3.967285
2024-03-09 14:36:00.790,-0.171631,-0.096680,1.123047,0.656128,-1.907349,-3.036499
2024-03-09 14:36:00.810,0.014648,-0.016113,1.026367,-1.815796,0.732422,-1.876831
2024-03-09 14:36:00.831,0.046143,0.006104,1.086914,1.403808,0.152588,-0.564575
2024-03-09 14:36:00.852,-0.058838,-0.066895,1.068604,-1.129150,-0.274658,-1.937866
2024-03-09 14:36:00.872,0.035889,0.098877,0.918701,0.061035,0.595093,-0.488281
2024-03-09 14:36:00.893,-0.090820,-0.164307,1.207764,2.899170,-0.808716,-0.076294
2024-03-09 14:36:00.913,0.014893,0.041260,0.901123,-4.806519,-1.693725,0.717163
2024-03-09 14:36:00.934,-0.174316,-0.052246,1.133057,4.196167,-1.693725,2.517700
2024-03-09 14:36:00.954,0.018555,-0.111572,1.166504,-1.129150,0.305176,1.937866
2024-03-09 14:36:00.974,-0.091064,0.002686,0.952148,-3.219604,-0.732422,-0.564575
2024-03-09 14:36:00.995,-0.016602,0.052246,1.009521,-0.091553,0.961304,-1.083374
2024-03-09 14:36:01.016,-0.056641,-0.071533,1.141357,0.579834,-0.518799,-1.525879
2024-03-09 14:36:01.036,-0.082520,0.034424,0.966309,-1.480102,-0.900268,-1.937866
2024-03-09 14:36:01.057,-0.041504,0.006592,1.060547,0.152588,-0.778198,-0.564575
2024-03-09 14:36:01.077,-0.077148,-0.033203,1.060059,1.495361,-0.244141,0.030518
2024-03-09 14:36:01.098,0.005859,-0.109131,1.168457,0.900268,0.411987,0.518799
2024-03-09 14:36:01.118,-0.015381,0.053955,0.908691,-3.814697,0.839233,0.579834
2024-03-09 14:36:01.138,-0.069336,0.032715,0.987305,0.900268,-0.350952,1.098633
2024-03-09 14:36:01.159,-0.083740,-0.110596,1.327881,3.433227,-0.198364,0.976562
2024-03-09 14:36:01.180,0.063721,0.047119,0.829346,-5.966186,-0.442505,1.037598
2024-03-09 14:36:01.200,-0.163574,0.007568,1.082520,2.777099,-1.617432,0.625610
2024-03-09 14:36:01.220,0.019287,-0.031738,1.133789,-0.503540,1.663208,3.128052
2024-03-09 14:36:01.240,-0.010498,0.137207,0.840820,-1.785278,0.823975,1.632690
2024-03-09 14:36:01.260,0.018555,-0.026123,1.187012,4.760742,0.976562,1.632690
2024-03-09 14:36:01.279,-0.051758,-0.003662,0.985596,-2.548218,-0.869751,2.716064
2024-03-09 14:36:01.299,-0.076172,0.009033,1.036133,0.534058,-0.518799,3.280639
2024-03-09 14:36:01.320,-0.033203,-0.059326,1.094238,0.457764,-0.823975,3.967285
2024-03-09 14:36:01.340,-0.070313,-0.043945,0.989258,-1.434326,-0.259399,2.639770
2024-03-09 14:36:01.360,-0.009766,-0.121582,1.102051,1.785278,0.274658,2.807617
2024-03-09 14:36:01.380,-0.140869,-0.027344,1.015869,-2.899170,-0.976562,2.105713
2024-03-09 14:36:01.400,0.016113,-0.018311,1.038574,0.549316,1.403808,2.960205
2024-03-09 14:36:01.420,-0.060791,-0.037109,1.065186,-0.915527,-0.289917,3.829956
2024-03-09 14:36:01.440,0.008301,0.069824,0.972900,-1.373291,0.396728,4.455566
2024-03-09 14:36:01.460,-0.093994,0.004639,1.152832,1.541138,-0.656128,4.959106
2024-03-09 14:36:01.480,-0.009277,-0.070801,1.013672,-1.388550,-0.900268,3.952026
2024-03-09 14:36:01.500,-0.191406,0.045410,1.071777,-1.541138,-1.144409,1.739502
2024-03-09 14:36:01.520,0.059570,-0.081055,1.074707,-0.076294,1.312256,2.166748
2024-03-09 14:36:01.539,-0.124756,0.030029,0.990479,-2.929687,0.122070,0.656128
2024-03-09 14:36:01.559,0.095459,-0.084473,1.054688,0.213623,2.212524,1.113892
2024-03-09 14:36:01.579,-0.097168,0.072021,0.907471,-1.846313,-2.624511,1.602173
2024-03-09 14:36:01.600,-0.096924,-0.123779,1.179688,3.677368,-1.922607,4.180908
2024-03-09 14:36:01.620,-0.043213,-0.015625,1.001709,-2.441406,-1.235962,5.340576
2024-03-09 14:36:01.640,-0.092285,-0.080322,1.134033,1.678467,-1.312256,4.348755
2024-03-09 14:36:01.660,0.050537,-0.032227,1.005127,-3.295898,1.373291,1.815796
2024-03-09 14:36:01.680,-0.020996,0.046631,0.970703,-0.045776,-1.327515,-0.488281
2024-03-09 14:36:01.700,-0.151367,-0.106934,1.216064,2.120972,-0.381470,0.076294
2024-03-09 14:36:01.720,0.050537,0.017578,0.844238,-3.509521,0.946045,2.334595
2024-03-09 14:36:01.740,-0.114014,0.028564,1.072998,2.548218,-1.174927,1.373291
2024-03-09 14:36:01.760,-0.005859,-0.132813,1.272949,1.556396,0.274658,2.807617
2024-03-09 14:36:01.780,-0.065918,0.049072,0.806885,-4.272461,-0.137329,1.388550
2024-03-09 14:36:01.799,-0.025391,-0.036621,1.153564,3.860473,-0.167847,0.671387
2024-03-09 14:36:01.819,-0.064697,-0.102783,1.118896,-2.761841,0.106812,1.052856
2024-03-09 14:36:01.839,0.062500,0.030762,0.936768,-1.129150,0.961304,2.990722
2024-03-09 14:36:01.860,-0.137207,-0.058838,1.072510,2.044678,-2.670288,3.433227
2024-03-09 14:36:01.880,-0.073486,-0.110596,1.148438,-0.701904,0.717163,4.394531
2024-03-09 14:36:01.900,0.096191,0.037598,0.939941,-3.189087,1.281738,4.486084
2024-03-09 14:36:01.920,-0.083252,-0.074707,0.976807,1.281738,-0.015259,1.205444
2024-03-09 14:36:01.940,-0.034180,-0.058838,1.119385,0.289917,0.900268,1.922607
2024-03-09 14:36:01.960,-0.121582,-0.088623,1.144531,0.106812,-1.815796,1.373291
2024-03-09 14:36:01.980,-0.117432,-0.005371,0.911377,-2.319336,-0.549316,3.494262
2024-03-09 14:36:02.000,0.034180,-0.085449,1.041992,0.152588,1.190186,4.241943
2024-03-09 14:36:02.019,-0.027344,-0.000977,1.098389,0.228882,-1.632690,2.731323
2024-03-09 14:36:02.039,-0.107178,-0.018555,0.997314,0.366211,-0.366211,0.213623
2024-03-09 14:36:02.059,-0.003418,-0.106445,1.108887,1.785278,1.419067,0.915527
2024-03-09 14:36:02.079,-0.065430,-0.034180,0.971436,-3.555298,0.289917,-0.762939
2024-03-09 14:36:02.099,0.012451,0.001465,1.047119,1.312256,-0.289917,1.358032
2024-03-09 14:36:02.120,-0.192139,-0.100830,1.099121,-0.259399,-1.510620,1.251221
2024-03-09 14:36:02.140,0.034424,-0.041504,1.030518,-0.564575,-0.015259,3.509521
2024-03-09 14:36:02.160,-0.089111,-0.075684,1.054688,-1.174927,-1.312256,2.410889
2024-03-09 14:36:02.180,-0.030518,-0.064941,1.030518,-1.037598,-0.534058,0.885010
2024-03-09 14:36:02.200,-0.045654,-0.058105,0.980469,0.106812,0.610352,0.137329
2024-03-09 14:36:02.220,0.056885,-0.063965,1.152588,1.388550,1.449585,-0.534058
2024-03-09 14:36:02.240,-0.142334,-0.065918,1.002441,-2.548218,-1.754761,-0.320435
2024-03-09 14:36:02.260,-0.088135,-0.020020,0.957520,0.045776,0.747681,0.396728
2024-03-09 14:36:02.279,-0.025146,-0.120117,1.152588,1.922607,-0.747681,1.007080
2024-03-09 14:36:02.299,-0.119629,-0.010498,0.957520,-1.312256,-0.488281,0.534058
2024-03-09 14:36:02.319,0.069336,-0.089600,1.120605,3.036499,0.381470,0.579834
2024-03-09 14:36:02.339,-0.141357,-0.070313,1.144043,-1.815796,-2.304077,-1.480102
2024-03-09 14:36:02.359,-0.067627,0.062744,0.834961,-1.983642,1.235962,-1.327515
2024-03-09 14:36:02.380,-0.055908,-0.054443,1.119873,2.868652,-0.122070,-1.602173
2024-03-09 14:36:02.400,-0.046387,-0.081543,1.125732,0.823975,-0.854492,-2.380371
2024-03-09 14:36:02.420,-0.064697,-0.041260,0.997070,-1.129150,0.137329,-0.411987
2024-03-09 14:36:02.440,0.042725,-0.066650,1.071533,0.625610,-0.137329,1.235962
2024-03-09 14:36:02.460,-0.117920,-0.063477,1.028320,-0.259399,-1.541138,1.663208
2024-03-09 14:36:02.480,0.011230,-0.113770,1.151855,0.030518,-1.373291,2.365112
2024-03-09 14:36:02.500,-0.143066,-0.017090,0.862061,-3.250122,-0.625610,0.900268
2024-03-09 14:36:02.520,0.168213,-0.078369,1.077393,4.882813,2.777099,1.556396
2024-03-09 14:36:02.539,-0.169678,-0.137207,1.253662,0.167847,-1.922607,-0.671387
2024-03-09 14:36:02.559,-0.017822,-0.029053,0.867920,-3.997802,1.800537,-0.061035
2024-03-09 14:36:02.579,-0.052979,-0.105225,1.125000,2.792358,-0.823975,0.808716
2024-03-09 14:36:02.599,-0.136230,-0.015869,0.900879,-1.770019,-1.159668,0.808716
2024-03-09 14:36:02.619,-0.052246,-0.078613,1.126465,2.655029,-0.579834,1.815796
2024-03-09 14:36:02.639,-0.067139,-0.114502,1.183838,-0.961304,-2.822876,-0.122070
2024-03-09 14:36:02.660,-0.124268,0.036133,0.871338,-1.495361,-0.549316,-0.106812
2024-03-09 14:36:02.680,0.061279,-0.126465,1.158691,2.761841,1.312256,-2.075195
2024-03-09 14:36:02.700,-0.055908,-0.068115,1.055176,-2.502441,-0.564575,-4.425049
2024-03-09 14:36:02.720,-0.037598,-0.026611,0.982910,-0.915527,1.602173,-3.128052
2024-03-09 14:36:02.740,-0.047363,-0.112305,1.078613,1.113892,-0.289917,-2.258301
2024-03-09 14:36:02.760,-0.063721,-0.053711,1.059326,-0.305176,-1.342773,-1.022339
2024-03-09 14:36:02.780,-0.064697,-0.036133,1.069092,0.839233,-1.449585,0.732422
2024-03-09 14:36:02.800,-0.086914,-0.123535,1.146729,-0.579834,1.052856,1.007080
2024-03-09 14:36:02.820,0.062744,-0.035400,0.848633,-3.067016,2.822876,0.198364
2024-03-09 14:36:02.841,-0.036133,0.014160,1.055176,1.037598,-0.915527,-3.189087
2024-03-09 14:36:02.862,-0.176025,-0.111328,1.154541,0.778198,-1.708984,-4.364014
2024-03-09 14:36:02.882,-0.057617,-0.015869,0.946533,-3.356933,1.602173,-1.358032
2024-03-09 14:36:02.902,-0.032715,-0.030273,1.147461,2.166748,1.068115,0.137329
2024-03-09 14:36:02.923,-0.009033,-0.098389,1.046631,-1.190186,-0.930786,-0.152588
2024-03-09 14:36:02.944,-0.132324,0.040527,0.900635,-1.068115,-1.327515,-0.686645
2024-03-09 14:36:02.964,-0.008301,-0.053223,1.160156,1.831055,0.854492,-0.823975
2024-03-09 14:36:02.984,-0.083008,-0.078857,1.086182,0.564575,-1.541138,-1.174927
2024-03-09 14:36:03.005,-0.090576,0.013916,1.024658,-1.693725,-0.427246,-2.700805
2024-03-09 14:36:03.026,0.046631,-0.040771,1.110596,1.388550,1.205444,-2.288818
2024-03-09 14:36:03.046,-0.035400,-0.018555,1.033691,-1.220703,-0.366211,-2.639770
2024-03-09 14:36:03.066,-0.090576,-0.044922,1.043457,0.793457,-0.259399,-3.219604
2024-03-09 14:36:03.087,-0.087402,-0.127197,1.159912,-0.350952,0.961304,-1.602173
2024-03-09 14:36:03.108,0.080078,-0.033447,0.789307,-4.196167,1.754761,-2.273560
2024-03-09 14:36:03.128,-0.146729,-0.010498,1.111328,4.989624,-2.807617,-5.111694
2024-03-09 14:36:03.148,-0.057129,-0.137695,1.109619,1.510620,-1.174927,-3.570556
2024-03-09 14:36:03.169,-0.117188,0.009521,0.991455,-2.731323,-0.640869,-1.724243
2024-03-09 14:36:03.190,-0.005859,-0.060303,1.171387,2.532959,-0.091553,-1.815796
2024-03-09 14:36:03.210,-0.056641,-0.067139,1.042480,-0.305176,-0.411987,-1.281738
2024-03-09 14:36:03.230,0.027832,0.032959,0.912842,-3.143310,1.037598,-1.892090
2024-03-09 14:36:03.251,-0.063477,-0.011230,1.023438,1.449585,-1.007080,-1.678467
2024-03-09 14:36:03.271,-0.077148,-0.117432,1.205322,0.839233,-0.289917,-0.686645
2024-03-09 14:36:03.292,-0.079834,-0.006104,0.950439,-2.426147,-0.579834,-0.946045
2024-03-09 14:36:03.312,-0.080566,-0.050537,1.052490,1.419067,-0.091553,-1.480102
2024-03-09 14:36:03.333,-0.109619,-0.120361,1.114502,-1.281738,-0.106812,-3.189087
2024-03-09 14:36:03.353,0.041748,0.020020,0.947998,-1.998901,-0.106812,-3.036499
2024-03-09 14:36:03.374,-0.148682,-0.102783,1.101074,3.433227,-2.716064,-4.302979
2024-03-09 14:36:03.394,0.009033,-0.040283,1.044678,-1.312256,1.358032,-1.602173
2024-03-09 14:36:03.415,0.018799,-0.064941,1.115723,-0.274658,-1.617432,-2.166748
2024-03-09 14:36:03.435,-0.111572,0.022461,0.906494,-2.212524,0.198364,-1.556396
2024-03-09 14:36:03.456,0.015869,0.035156,0.957275,2.532959,1.480102,-1.174927
2024-03-09 14:36:03.477,-0.009277,-0.124268,1.307373,4.455566,0.549316,-3.524780
2024-03-09 14:36:03.497,-0.023926,-0.039795,0.909668,-3.540039,-0.198364,-3.387451
2024-03-09 14:36:03.517,-0.107910,-0.026855,1.008301,1.770019,0.991821,-2.014160
2024-03-09 14:36:03.538,-0.097656,-0.012939,1.042725,0.289917,0.000000,-0.564575
2024-03-09 14:36:03.559,-0.090820,-0.119141,1.215088,2.380371,-1.159668,-1.037598
2024-03-09 14:36:03.579,-0.035889,0.007813,0.930420,-3.234863,-0.961304,-1.190186
2024-03-09 14:36:03.599,-0.069580,-0.027344,1.069580,2.014160,-0.152588,-2.716064
2024-03-09 14:36:03.619,0.018066,-0.052246,1.084961,-1.266479,0.930786,-2.319336
2024-03-09 14:36:03.639,-0.014160,0.030029,1.023438,0.579834,0.045776,-2.914428
2024-03-09 14:36:03.659,-0.030762,-0.063965,1.126465,-0.030518,-0.030518,-2.853393
2024-03-09 14:36:03.679,-0.088379,0.054932,0.952393,-2.441406,0.000000,-1.159668
2024-03-09 14:36:03.699,0.025391,-0.015869,1.080322,1.861572,1.724243,-1.159668
2024-03-09 14:36:03.719,-0.060791,-0.071777,1.131592,0.152588,-0.885010,-2.182007
2024-03-09 14:36:03.740,-0.068848,0.043945,0.972168,-0.991821,0.350952,-2.136230
2024-03-09 14:36:03.760,-0.085938,-0.013672,1.059326,1.861572,-0.915527,-2.380371
2024-03-09 14:36:03.780,-0.035400,-0.086182,1.127686,0.183105,0.793457,-2.227783
2024-03-09 14:36:03.799,0.042725,0.077148,0.939209,-1.449585,-0.549316,-2.655029
2024-03-09 14:36:03.819,-0.136230,-0.066406,1.159180,3.005981,-0.915527,-3.936767
2024-03-09 14:36:03.839,0.042236,-0.104004,1.035400,-1.876831,0.732422,-1.159668
2024-03-09 14:36:03.859,-0.067383,0.041748,1.070313,-1.693725,-0.946045,-2.105713
2024-03-09 14:36:03.879,-0.067383,0.044922,0.906250,-1.434326,0.137329,-1.342773
2024-03-09 14:36:03.899,-0.040527,-0.006836,1.133789,1.770019,0.076294,-2.120972
2024-03-09 14:36:03.919,-0.042480,-0.065674,1.091064,0.167847,-0.152588,-3.128052
2024-03-09 14:36:03.939,-0.036865,-0.032471,0.894043,-2.456665,-0.442505,-2.639770
2024-03-09 14:36:03.959,-0.093018,-0.064697,1.114990,0.976562,-1.327515,-2.410889
2024-03-09 14:36:03.979,-0.021484,-0.074707,0.933350,-0.152588,-0.198364,-1.770019
2024-03-09 14:36:04.000,-0.082764,-0.108154,1.175049,2.532959,-0.823975,-2.639770
2024-03-09 14:36:04.019,0.006104,-0.046387,1.091309,-1.388550,0.808716,-4.104614
2024-03-09 14:36:04.039,-0.097656,-0.067871,0.998779,-1.434326,-0.137329,-4.180908
2024-03-09 14:36:04.059,-0.067871,-0.028320,0.957275,-1.770019,-0.427246,-4.119873
2024-03-09 14:36:04.079,-0.056885,-0.089355,1.193604,2.304077,0.686645,-2.349854
2024-03-09 14:36:04.099,0.068359,-0.041504,0.962402,-2.120972,0.213623,-2.258301
2024-03-09 14:36:04.119,-0.101318,-0.147461,1.066650,1.831055,-0.778198,-2.838135
2024-03-09 14:36:04.139,0.028564,-0.041260,0.999268,-2.563476,-0.640869,-3.051758
2024-03-09 14:36:04.159,-0.120361,-0.091309,1.088623,0.823975,-1.800537,-3.982544
2024-03-09 14:36:04.179,-0.093750,-0.127441,1.062744,-0.427246,-0.656128,-3.372192
2024-03-09 14:36:04.199,0.011719,-0.030029,0.952393,-1.586914,1.159668,-3.311157
2024-03-09 14:36:04.219,-0.150146,-0.059082,1.134033,1.770019,-1.174927,-4.974365
2024-03-09 14:36:04.239,0.069092,-0.031738,1.012695,-2.304077,2.700805,-2.960205
2024-03-09 14:36:04.259,0.001709,-0.049072,1.024658,0.457764,-1.174927,-3.936767
2024-03-09 14:36:04.279,-0.111084,-0.096191,1.160156,-0.625610,-1.922607,-3.234863
2024-03-09 14:36:04.300,-0.111816,-0.020508,0.903809,-1.892090,0.366211,-1.556396
2024-03-09 14:36:04.319,0.101074,-0.104492,1.103027,1.815796,1.373291,-1.083374
2024-03-09 14:36:04.340,-0.115234,-0.004150,1.003906,-1.220703,-1.449585,-2.609253
2024-03-09 14:36:04.359,-0.017090,-0.070313,1.136475,1.647949,0.091553,-2.639770
2024-03-09 14:36:04.380,-0.076660,-0.032471,1.037842,-2.426147,-0.274658,-2.578735
2024-03-09 14:36:04.399,-0.035400,-0.004395,0.935791,-0.274658,0.778198,-2.929687
2024-03-09 14:36:04.420,-0.050293,-0.138672,1.261719,1.831055,-0.976562,-3.723144
2024-03-09 14:36:04.441,-0.099121,0.034424,0.922607,-2.914428,-0.656128,-3.341675
2024-03-09 14:36:04.461,-0.038330,-0.110840,1.105957,1.937866,0.274658,-3.753662
2024-03-09 14:36:04.481,0.033203,0.040527,1.029053,-3.479004,0.274658,-2.655029
2024-03-09 14:36:04.502,-0.088379,-0.013428,0.984863,1.327515,-1.037598,-3.845215
2024-03-09 14:36:04.522,-0.010010,-0.041016,1.184814,1.373291,0.427246,-2.182007
2024-03-09 14:36:04.543,-0.027344,-0.024902,0.950684,-2.182007,-0.366211,-2.578735
2024-03-09 14:36:04.564,-0.067383,0.038574,0.961182,0.717163,-1.373291,-2.410889
2024-03-09 14:36:04.584,-0.091797,-0.119141,1.229004,0.808716,-0.091553,-1.861572
2024-03-09 14:36:04.605,0.062500,0.072754,0.936035,-4.180908,1.419067,-1.464844
2024-03-09 14:36:04.625,-0.111328,-0.001465,1.074951,1.922607,-0.549316,-3.463745
2024-03-09 14:36:04.645,0.050049,-0.012939,1.085205,-0.427246,0.488281,-2.914428
2024-03-09 14:36:04.666,-0.159668,0.081299,0.979004,-0.808716,-1.937866,-2.380371
2024-03-09 14:36:04.686,-0.036621,-0.005859,1.091064,1.342773,2.212524,-1.770019
2024-03-09 14:36:04.707,0.053955,0.037842,1.081299,-0.900268,0.518799,-2.304077
2024-03-09 14:36:04.727,-0.122559,-0.065430,0.977051,0.930786,-0.671387,-3.967285
2024-03-09 14:36:04.748,-0.055908,-0.103027,1.135498,1.358032,0.625610,-3.631592
2024-03-09 14:36:04.769,-0.065430,-0.066162,1.020264,-1.190186,0.335693,-3.463745
2024-03-09 14:36:04.789,-0.080811,-0.082520,1.065918,0.076294,0.228882,-3.112793
2024-03-09 14:36:04.809,-0.033936,0.013916,1.055908,-1.617432,-0.976562,-2.258301
2024-03-09 14:36:04.830,-0.098633,0.010986,0.924561,0.320435,-0.320435,-1.846313
2024-03-09 14:36:04.850,0.075439,-0.065430,1.140381,1.876831,-0.549316,-2.380371
2024-03-09 14:36:04.871,-0.066650,0.002930,1.017090,-2.578735,-2.655029,-2.243042
2024-03-09 14:36:04.892,-0.073730,-0.036865,1.061279,2.136230,0.656128,-1.556396
2024-03-09 14:36:04.912,0.100830,0.016846,1.140869,-1.266479,0.915527,-1.129150
2024-03-09 14:36:04.933,-0.166504,-0.043213,0.867920,-0.885010,-1.770019,-3.524780
2024-03-09 14:36:04.953,-0.025146,-0.038086,1.048096,0.854492,-0.122070,-3.067016
2024-03-09 14:36:04.974,-0.171143,-0.068848,1.198730,2.166748,-1.632690,-2.273560
2024-03-09 14:36:04.994,-0.025635,-0.129883,1.036377,-0.930786,0.808716,-2.990722
2024-03-09 14:36:05.014,0.040039,-0.031982,1.013428,-2.151489,-0.427246,-4.196167
2024-03-09 14:36:05.035,-0.071045,-0.039551,1.059814,0.778198,-1.892090,-4.470825
