2024-03-21 13:52:13.699,-0.003174,-0.190918,-0.988281,0.442505,0.381470,-0.274658
2024-03-21 13:52:13.710,-0.001953,-0.193115,-0.989990,0.549316,0.396728,-0.122070
2024-03-21 13:52:13.720,0.002441,-0.193115,-0.991943,0.564575,0.350952,0.076294
2024-03-21 13:52:13.729,0.004395,-0.190674,-0.992432,0.610352,0.350952,0.274658
2024-03-21 13:52:13.739,0.007080,-0.193359,-0.994141,0.640869,0.305176,0.457764
2024-03-21 13:52:13.750,0.005615,-0.193359,-0.989746,0.701904,0.259399,0.625610
2024-03-21 13:52:13.760,0.005859,-0.193115,-0.988770,0.717163,0.213623,0.610352
2024-03-21 13:52:13.770,0.011963,-0.193604,-0.991943,0.732422,0.137329,0.732422
2024-03-21 13:52:13.780,0.011475,-0.193604,-0.994141,0.671387,0.183105,0.747681
2024-03-21 13:52:13.789,0.008545,-0.190918,-0.994385,0.701904,0.183105,0.701904
2024-03-21 13:52:13.800,0.003662,-0.196777,-0.994385,0.717163,0.167847,0.610352
2024-03-21 13:52:13.810,0.007324,-0.199219,-0.996094,0.564575,0.198364,0.595093
2024-03-21 13:52:13.819,0.011963,-0.201416,-0.992188,0.579834,0.228882,0.488281
2024-03-21 13:52:13.829,0.010010,-0.201660,-0.990967,0.717163,0.320435,0.366211
2024-03-21 13:52:13.840,0.001953,-0.199707,-0.987793,0.701904,0.381470,0.305176
2024-03-21 13:52:13.850,0.005859,-0.201660,-0.994141,0.686645,0.259399,0.198364
2024-03-21 13:52:13.860,0.010498,-0.197754,-0.992432,0.671387,0.274658,0.244141
2024-03-21 13:52:13.869,0.013916,-0.193604,-0.989258,0.595093,0.335693,0.320435
2024-03-21 13:52:13.880,0.012695,-0.191162,-0.988525,0.579834,0.350952,0.411987
2024-03-21 13:52:13.890,0.012695,-0.190674,-0.989502,0.686645,0.335693,0.350952
2024-03-21 13:52:13.899,0.012939,-0.183838,-0.989258,0.732422,0.350952,0.259399
2024-03-21 13:52:13.909,0.018799,-0.173584,-0.993164,0.701904,0.228882,0.122070
2024-03-21 13:52:13.920,0.013916,-0.181152,-0.988525,0.640869,0.244141,-0.137329
2024-03-21 13:52:13.930,0.010010,-0.178955,-0.991699,0.686645,0.320435,-0.198364
2024-03-21 13:52:13.940,0.010986,-0.174316,-0.990967,0.823975,0.335693,-0.381470
2024-03-21 13:52:13.949,0.011230,-0.177734,-0.992432,0.701904,0.381470,-0.549316
2024-03-21 13:52:13.960,0.008789,-0.179199,-0.990479,0.656128,0.381470,-0.579834
2024-03-21 13:52:13.970,0.011963,-0.182129,-0.989502,0.701904,0.381470,-0.686645
2024-03-21 13:52:13.979,0.010254,-0.182373,-0.990967,0.610352,0.518799,-0.793457
2024-03-21 13:52:13.989,0.008545,-0.185791,-0.993408,0.564575,0.534058,-0.869751
2024-03-21 13:52:14.000,0.009277,-0.185303,-0.992676,0.686645,0.564575,-0.991821
2024-03-21 13:52:14.010,0.003906,-0.185791,-0.991699,0.640869,0.473022,-1.052856
2024-03-21 13:52:14.020,0.007324,-0.187500,-0.988770,0.610352,0.442505,-0.900268
2024-03-21 13:52:14.029,0.011963,-0.184326,-0.989746,0.595093,0.457764,-0.747681
2024-03-21 13:52:14.039,0.005615,-0.188232,-0.988037,0.610352,0.473022,-0.640869
2024-03-21 13:52:14.050,0.001465,-0.191406,-0.990479,0.579834,0.350952,-0.473022
2024-03-21 13:52:14.059,0.001221,-0.196533,-0.989014,0.564575,0.350952,-0.305176
2024-03-21 13:52:14.069,-0.005127,-0.198242,-0.996338,0.778198,0.320435,-0.061035
2024-03-21 13:52:14.079,0.012695,-0.176514,-0.979004,1.129150,0.228882,0.061035
2024-03-21 13:52:14.090,-0.008545,-0.195801,-0.987305,0.976562,0.183105,0.244141
2024-03-21 13:52:14.100,0.011719,-0.184570,-1.014404,0.732422,0.076294,0.488281
2024-03-21 13:52:14.110,0.017578,-0.199951,-0.984863,0.717163,0.061035,0.503540
2024-03-21 13:52:14.119,0.000488,-0.199951,-0.988037,0.793457,0.198364,0.640869
2024-03-21 13:52:14.130,0.006348,-0.205322,-0.994873,0.869751,0.106812,0.610352
2024-03-21 13:52:14.140,0.003906,-0.212646,-0.996338,0.717163,0.015259,0.656128
2024-03-21 13:52:14.149,0.008789,-0.217773,-1.003418,0.839233,0.228882,0.518799
2024-03-21 13:52:14.159,0.010254,-0.223389,-0.998291,0.686645,0.213623,0.381470
2024-03-21 13:52:14.170,0.004883,-0.228027,-0.997803,0.595093,0.305176,0.305176
2024-03-21 13:52:14.180,0.002441,-0.227539,-0.993408,0.503540,0.457764,0.183105
2024-03-21 13:52:14.190,0.001221,-0.226563,-0.991455,0.549316,0.503540,0.076294
2024-03-21 13:52:14.199,0.006104,-0.221680,-0.993652,0.488281,0.549316,-0.061035
2024-03-21 13:52:14.210,0.008789,-0.218506,-1.001221,0.366211,0.534058,-0.045776
2024-03-21 13:52:14.220,0.011475,-0.215332,-0.999512,0.320435,0.579834,0.106812
2024-03-21 13:52:14.229,0.009277,-0.210449,-0.995605,0.122070,0.732422,0.061035
2024-03-21 13:52:14.239,0.014893,-0.206543,-0.992920,0.030518,0.717163,0.106812
2024-03-21 13:52:14.250,0.020508,-0.192383,-0.985352,-0.030518,0.762939,-0.061035
2024-03-21 13:52:14.260,0.015381,-0.185059,-0.988525,-0.122070,0.778198,-0.335693
2024-03-21 13:52:14.270,0.016602,-0.185547,-0.990967,-0.061035,0.579834,-0.579834
2024-03-21 13:52:14.280,0.013428,-0.198975,-0.992676,0.000000,0.564575,-0.717163
2024-03-21 13:52:14.289,0.014648,-0.180176,-1.002441,0.106812,0.732422,-0.610352
2024-03-21 13:52:14.300,0.012451,-0.173584,-0.995361,0.167847,0.823975,-0.839233
2024-03-21 13:52:14.310,0.009033,-0.180908,-1.003418,-0.213623,0.961304,-1.037598
2024-03-21 13:52:14.319,0.009766,-0.183838,-0.997314,-0.427246,0.915527,-1.190186
2024-03-21 13:52:14.329,0.008057,-0.179932,-0.984131,-0.244141,1.113892,-1.144409
2024-03-21 13:52:14.340,0.000244,-0.176758,-0.988770,-0.091553,1.205444,-1.022339
2024-03-21 13:52:14.350,0.003662,-0.176025,-0.994385,-0.076294,1.190186,-0.869751
2024-03-21 13:52:14.360,0.003662,-0.175537,-0.994385,-0.045776,1.159668,-0.762939
2024-03-21 13:52:14.369,0.003906,-0.179688,-0.996094,-0.076294,1.174927,-0.625610
2024-03-21 13:52:14.380,0.003174,-0.193115,-0.997070,-0.305176,1.190186,-0.549316
2024-03-21 13:52:14.390,0.010010,-0.177246,-0.989014,-0.213623,1.281738,-0.381470
2024-03-21 13:52:14.399,0.001465,-0.187012,-0.978516,-0.061035,1.327515,-0.396728
2024-03-21 13:52:14.409,0.000244,-0.197510,-0.996582,-0.335693,1.083374,-0.259399
2024-03-21 13:52:14.420,0.014404,-0.203369,-0.994873,-0.167847,0.793457,-0.167847
2024-03-21 13:52:14.430,0.017090,-0.187500,-0.974854,0.457764,0.991821,0.015259
2024-03-21 13:52:14.440,-0.002930,-0.193604,-0.981934,0.503540,0.991821,0.045776
2024-03-21 13:52:14.449,0.013184,-0.194336,-1.001465,0.167847,0.503540,0.045776
2024-03-21 13:52:14.460,0.033691,-0.192139,-0.988037,0.381470,0.442505,0.015259
2024-03-21 13:52:14.470,0.015381,-0.188965,-0.981689,0.579834,0.579834,0.137329
2024-03-21 13:52:14.479,0.010498,-0.194092,-0.988037,0.549316,0.427246,0.198364
2024-03-21 13:52:14.489,0.019775,-0.194092,-0.987305,0.595093,0.289917,0.183105
2024-03-21 13:52:14.500,0.023438,-0.187256,-0.982910,0.762939,0.289917,0.106812
2024-03-21 13:52:14.510,0.019531,-0.186279,-0.981689,0.839233,0.106812,0.076294
2024-03-21 13:52:14.520,0.018555,-0.186279,-0.985352,1.022339,-0.091553,0.167847
2024-03-21 13:52:14.529,0.031250,-0.180664,-0.986084,1.129150,-0.244141,0.030518
2024-03-21 13:52:14.539,0.026367,-0.180176,-0.987793,1.144409,-0.305176,-0.091553
2024-03-21 13:52:14.550,0.019043,-0.180176,-0.991211,1.235962,-0.396728,-0.152588
2024-03-21 13:52:14.559,0.019775,-0.185547,-0.998047,1.220703,-0.442505,-0.274658
2024-03-21 13:52:14.569,0.017578,-0.191895,-1.004883,1.068115,-0.335693,-0.411987
2024-03-21 13:52:14.579,0.010986,-0.199707,-1.007568,0.946045,-0.198364,-0.396728
2024-03-21 13:52:14.590,0.006836,-0.210449,-1.005859,0.778198,0.015259,-0.396728
2024-03-21 13:52:14.600,0.004395,-0.217773,-1.002441,0.564575,0.228882,-0.457764
2024-03-21 13:52:14.610,-0.002686,-0.220703,-0.995361,0.457764,0.350952,-0.518799
2024-03-21 13:52:14.619,-0.008545,-0.220459,-0.994141,0.366211,0.549316,-0.625610
2024-03-21 13:52:14.630,-0.012695,-0.218506,-0.994873,0.305176,0.610352,-0.564575
2024-03-21 13:52:14.640,-0.017334,-0.212891,-0.995117,0.274658,0.686645,-0.488281
2024-03-21 13:52:14.649,-0.015869,-0.203369,-0.996338,0.259399,0.747681,-0.442505
2024-03-21 13:52:14.659,-0.009033,-0.195801,-0.996338,0.152588,0.839233,-0.122070
2024-03-21 13:52:14.670,-0.003662,-0.191162,-0.991211,0.213623,0.823975,0.289917
2024-03-21 13:52:14.680,-0.001709,-0.185059,-0.987061,0.274658,0.808716,0.610352
2024-03-21 13:52:14.690,-0.002686,-0.181641,-0.987305,0.244141,0.671387,0.991821
2024-03-21 13:52:14.699,-0.000977,-0.184082,-0.982666,0.289917,0.411987,1.342773
2024-03-21 13:52:14.710,0.000488,-0.186768,-0.979980,0.488281,0.122070,1.770019
2024-03-21 13:52:14.720,0.001465,-0.188965,-0.976318,0.701904,-0.137329,2.166748
2024-03-21 13:52:14.729,0.006104,-0.191162,-0.973633,1.007080,-0.411987,2.487183
2024-03-21 13:52:14.739,0.011475,-0.190918,-0.979248,1.251221,-0.640869,2.716064
2024-03-21 13:52:14.750,0.020264,-0.189697,-0.986816,1.358032,-0.747681,2.700805
2024-03-21 13:52:14.760,0.025635,-0.188232,-0.994141,1.403808,-0.747681,2.578735
2024-03-21 13:52:14.770,0.030518,-0.179443,-0.999756,1.296997,-0.610352,2.197266
2024-03-21 13:52:14.779,0.038330,-0.172119,-1.003906,1.281738,-0.366211,1.541138
2024-03-21 13:52:14.789,0.046631,-0.167236,-1.006104,1.129150,-0.030518,0.869751
2024-03-21 13:52:14.800,0.044678,-0.163330,-1.004395,0.869751,0.228882,0.305176
2024-03-21 13:52:14.809,0.034180,-0.162109,-1.001465,0.656128,0.457764,-0.595093
2024-03-21 13:52:14.819,0.025146,-0.166504,-0.994141,0.518799,0.671387,-1.251221
2024-03-21 13:52:14.829,0.023193,-0.169189,-0.991699,0.457764,0.717163,-1.724243
2024-03-21 13:52:14.840,0.022949,-0.171387,-0.994141,0.503540,0.961304,-1.998901
2024-03-21 13:52:14.850,0.017578,-0.174316,-0.995361,0.488281,0.991821,-2.090454
2024-03-21 13:52:14.859,0.011475,-0.181885,-0.998291,0.457764,0.976562,-1.876831
2024-03-21 13:52:14.869,0.012207,-0.190430,-0.993408,0.350952,1.022339,-1.586914
2024-03-21 13:52:14.880,0.008301,-0.196045,-0.987305,0.396728,0.915527,-1.419067
2024-03-21 13:52:14.890,0.009277,-0.203613,-0.981934,0.503540,0.717163,-1.220703
2024-03-21 13:52:14.899,0.007813,-0.208496,-0.978760,0.610352,0.411987,-1.052856
2024-03-21 13:52:14.909,0.008057,-0.208984,-0.977295,0.793457,0.152588,-0.869751
2024-03-21 13:52:14.920,0.007568,-0.207275,-0.979248,1.007080,-0.061035,-0.717163
2024-03-21 13:52:14.930,0.007813,-0.204834,-0.983887,1.251221,-0.274658,-0.610352
2024-03-21 13:52:14.940,0.011719,-0.196777,-0.987549,1.327515,-0.396728,-0.442505
2024-03-21 13:52:14.949,0.013184,-0.191162,-0.992676,1.373291,-0.457764,-0.381470
2024-03-21 13:52:14.960,0.011963,-0.185547,-0.999268,1.342773,-0.488281,-0.305176
2024-03-21 13:52:14.970,0.009277,-0.181641,-1.000244,1.281738,-0.259399,-0.350952
2024-03-21 13:52:14.979,0.007080,-0.177490,-0.997559,1.174927,-0.076294,-0.457764
2024-03-21 13:52:14.989,0.005127,-0.176270,-0.990723,1.068115,0.015259,-0.717163
2024-03-21 13:52:15.000,0.003418,-0.176514,-0.993408,0.991821,0.106812,-0.839233
2024-03-21 13:52:15.010,0.003418,-0.177734,-0.997314,0.778198,0.198364,-0.976562
2024-03-21 13:52:15.020,0.002686,-0.181885,-0.996826,0.854492,0.274658,-0.961304
2024-03-21 13:52:15.029,-0.001953,-0.182373,-0.995850,0.915527,0.335693,-0.808716
2024-03-21 13:52:15.039,0.000244,-0.190186,-0.996826,0.839233,0.457764,-0.640869
2024-03-21 13:52:15.050,-0.001709,-0.196045,-0.993164,0.717163,0.488281,-0.366211
2024-03-21 13:52:15.059,-0.000244,-0.199951,-0.991943,0.717163,0.427246,-0.061035
2024-03-21 13:52:15.069,0.003174,-0.198975,-0.986572,0.747681,0.396728,0.076294
2024-03-21 13:52:15.079,0.003418,-0.198242,-0.983887,0.915527,0.381470,0.335693
2024-03-21 13:52:15.090,0.005371,-0.197754,-0.984619,1.037598,0.198364,0.534058
2024-03-21 13:52:15.100,0.013428,-0.196045,-0.986084,1.098633,0.030518,0.564575
2024-03-21 13:52:15.110,0.021240,-0.195313,-0.989746,1.190186,-0.030518,0.610352
2024-03-21 13:52:15.119,0.027100,-0.196777,-0.995605,1.220703,-0.122070,0.610352
2024-03-21 13:52:15.130,0.027588,-0.198730,-0.995605,1.220703,-0.152588,0.549316
2024-03-21 13:52:15.140,0.025635,-0.199707,-0.995605,1.113892,-0.137329,0.289917
2024-03-21 13:52:15.149,0.018799,-0.201172,-0.996338,1.037598,-0.015259,0.061035
2024-03-21 13:52:15.159,0.014648,-0.200195,-0.994629,1.007080,-0.030518,-0.213623
2024-03-21 13:52:15.170,0.010010,-0.199951,-0.996094,0.991821,0.015259,-0.427246
2024-03-21 13:52:15.180,0.008057,-0.201904,-0.998047,0.946045,0.137329,-0.595093
2024-03-21 13:52:15.190,0.007568,-0.202148,-0.998779,0.808716,0.228882,-0.564575
2024-03-21 13:52:15.199,0.005859,-0.204102,-0.997803,0.701904,0.305176,-0.488281
2024-03-21 13:52:15.210,0.005615,-0.203857,-0.994873,0.671387,0.396728,-0.457764
2024-03-21 13:52:15.220,0.006592,-0.202393,-0.993408,0.671387,0.411987,-0.442505
2024-03-21 13:52:15.229,0.005859,-0.201416,-0.992676,0.610352,0.381470,-0.366211
2024-03-21 13:52:15.239,0.007813,-0.198242,-0.990967,0.595093,0.427246,-0.442505
2024-03-21 13:52:15.250,0.006104,-0.191895,-0.990479,0.671387,0.457764,-0.411987
2024-03-21 13:52:15.260,0.008545,-0.191162,-0.992676,0.625610,0.335693,-0.228882
2024-03-21 13:52:15.270,0.012695,-0.187988,-0.991211,0.595093,0.350952,-0.167847
2024-03-21 13:52:15.280,0.012939,-0.186768,-0.988281,0.656128,0.320435,-0.045776
2024-03-21 13:52:15.289,0.014160,-0.187744,-0.990723,0.656128,0.289917,-0.076294
2024-03-21 13:52:15.300,0.016602,-0.187256,-0.994873,0.595093,0.228882,-0.091553
2024-03-21 13:52:15.310,0.019287,-0.188721,-0.992676,0.671387,0.244141,-0.106812
2024-03-21 13:52:15.319,0.016357,-0.190186,-0.991943,0.717163,0.289917,-0.213623
2024-03-21 13:52:15.329,0.014160,-0.189209,-0.992676,0.762939,0.305176,-0.442505
2024-03-21 13:52:15.340,0.011963,-0.190186,-0.992676,0.762939,0.335693,-0.457764
2024-03-21 13:52:15.350,0.011230,-0.191162,-0.994629,0.762939,0.350952,-0.473022
2024-03-21 13:52:15.360,0.011475,-0.192383,-0.990723,0.686645,0.335693,-0.457764
2024-03-21 13:52:15.369,0.010498,-0.190186,-0.990234,0.686645,0.350952,-0.457764
2024-03-21 13:52:15.380,0.010986,-0.188721,-0.989990,0.747681,0.366211,-0.335693
2024-03-21 13:52:15.390,0.011719,-0.187500,-0.989258,0.854492,0.244141,-0.289917
2024-03-21 13:52:15.399,0.013184,-0.187012,-0.991455,0.839233,0.122070,-0.244141
2024-03-21 13:52:15.409,0.009766,-0.187744,-0.990967,0.823975,0.167847,-0.259399
2024-03-21 13:52:15.420,0.003906,-0.186035,-0.988525,0.885010,0.152588,-0.106812
2024-03-21 13:52:15.430,0.006104,-0.186035,-0.987549,0.961304,0.167847,0.030518
2024-03-21 13:52:15.440,0.006592,-0.195313,-0.998047,0.854492,0.106812,0.061035
2024-03-21 13:52:15.449,0.003662,-0.192871,-0.994873,0.808716,0.122070,0.030518
2024-03-21 13:52:15.460,0.004639,-0.191162,-0.992676,0.778198,0.183105,0.061035
2024-03-21 13:52:15.470,0.003906,-0.196289,-0.989990,0.885010,0.228882,0.152588
2024-03-21 13:52:15.480,0.005859,-0.195068,-0.996094,0.961304,0.259399,0.152588
2024-03-21 13:52:15.489,0.005371,-0.198486,-0.996582,0.854492,0.366211,0.198364
2024-03-21 13:52:15.500,0.003418,-0.194824,-0.989014,0.778198,0.350952,0.259399
2024-03-21 13:52:15.510,0.017090,-0.198730,-0.984375,0.808716,0.167847,0.427246
2024-03-21 13:52:15.520,0.015869,-0.193848,-0.985107,0.885010,0.076294,0.671387
2024-03-21 13:52:15.530,0.009766,-0.196533,-0.994629,1.052856,0.106812,0.762939
2024-03-21 13:52:15.539,0.014160,-0.188721,-0.991211,1.022339,-0.015259,0.701904
2024-03-21 13:52:15.550,0.023682,-0.192383,-0.991699,0.961304,-0.015259,0.686645
2024-03-21 13:52:15.560,0.022949,-0.194092,-0.999268,0.930786,0.030518,0.610352
2024-03-21 13:52:15.569,0.016602,-0.195313,-0.995605,0.900268,0.122070,0.381470
2024-03-21 13:52:15.579,0.012207,-0.195313,-0.995117,0.854492,0.137329,0.091553
2024-03-21 13:52:15.590,0.010742,-0.196045,-0.990967,0.823975,0.167847,-0.167847
2024-03-21 13:52:15.600,0.010010,-0.193115,-0.993408,0.793457,0.228882,-0.396728
2024-03-21 13:52:15.610,0.011719,-0.191895,-0.993652,0.778198,0.274658,-0.457764
2024-03-21 13:52:15.619,0.007324,-0.191406,-0.995850,0.762939,0.320435,-0.411987
2024-03-21 13:52:15.630,0.006104,-0.194580,-0.991943,0.762939,0.244141,-0.259399
2024-03-21 13:52:15.640,0.006836,-0.194824,-0.986328,0.747681,0.183105,-0.015259
2024-03-21 13:52:15.649,0.008301,-0.195801,-0.989014,0.885010,0.106812,0.152588
2024-03-21 13:52:15.659,0.007080,-0.192871,-0.990234,0.854492,0.061035,0.411987
2024-03-21 13:52:15.670,0.006836,-0.193359,-0.989258,0.930786,0.091553,0.411987
2024-03-21 13:52:15.680,0.008789,-0.188721,-0.991699,0.930786,0.000000,0.442505
2024-03-21 13:52:15.690,0.010986,-0.189941,-0.997803,0.885010,0.137329,0.305176
2024-03-21 13:52:15.699,0.009521,-0.191650,-0.995850,0.808716,0.259399,0.061035
2024-03-21 13:52:15.710,0.010498,-0.195313,-0.997559,0.671387,0.274658,-0.091553
2024-03-21 13:52:15.720,0.009521,-0.201172,-0.995361,0.671387,0.305176,-0.106812
2024-03-21 13:52:15.729,0.011475,-0.206299,-0.993164,0.564575,0.503540,-0.213623
2024-03-21 13:52:15.739,0.012939,-0.208252,-0.991211,0.549316,0.564575,-0.244141
2024-03-21 13:52:15.750,0.014404,-0.211914,-0.990967,0.473022,0.457764,-0.167847
2024-03-21 13:52:15.760,0.014404,-0.212402,-0.990234,0.411987,0.335693,-0.015259
2024-03-21 13:52:15.770,0.017090,-0.211426,-0.990479,0.503540,0.381470,0.106812
2024-03-21 13:52:15.780,0.020020,-0.206787,-0.988770,0.625610,0.289917,0.030518
2024-03-21 13:52:15.789,0.020020,-0.201660,-0.988525,0.671387,0.289917,0.061035
2024-03-21 13:52:15.800,0.024658,-0.199463,-0.996338,0.549316,0.289917,-0.061035
2024-03-21 13:52:15.810,0.018311,-0.189209,-0.993652,0.457764,0.213623,-0.305176
2024-03-21 13:52:15.819,0.013916,-0.187256,-0.986328,0.457764,0.320435,-0.473022
2024-03-21 13:52:15.829,0.002686,-0.185059,-0.991455,0.473022,0.350952,-0.610352
2024-03-21 13:52:15.840,-0.001709,-0.177490,-0.991943,0.640869,0.411987,-0.686645
2024-03-21 13:52:15.850,-0.002197,-0.177734,-0.997314,0.473022,0.427246,-0.656128
2024-03-21 13:52:15.860,-0.004150,-0.178955,-0.993896,0.366211,0.442505,-0.549316
2024-03-21 13:52:15.869,-0.006348,-0.180420,-0.988770,0.457764,0.534058,-0.244141
2024-03-21 13:52:15.880,-0.007568,-0.182129,-0.983643,0.610352,0.503540,0.015259
2024-03-21 13:52:15.890,0.002197,-0.183350,-0.986084,0.625610,0.335693,0.335693
2024-03-21 13:52:15.899,0.009766,-0.184082,-0.991943,0.747681,0.274658,0.656128
2024-03-21 13:52:15.909,0.017090,-0.182861,-0.988770,0.839233,0.228882,0.885010
2024-03-21 13:52:15.920,0.019531,-0.190186,-0.991699,0.854492,0.137329,0.793457
2024-03-21 13:52:15.930,0.015625,-0.186768,-0.983398,0.991821,0.030518,0.686645
2024-03-21 13:52:15.940,0.028809,-0.197021,-0.993164,0.961304,-0.045776,0.701904
2024-03-21 13:52:15.949,0.027100,-0.199707,-1.001709,0.885010,-0.015259,0.534058
2024-03-21 13:52:15.960,0.022949,-0.199951,-0.994873,0.961304,0.076294,0.366211
2024-03-21 13:52:15.970,0.008789,-0.208008,-0.991943,0.823975,0.015259,0.167847
2024-03-21 13:52:15.979,0.005615,-0.204346,-0.993164,0.869751,0.091553,-0.061035
2024-03-21 13:52:15.989,0.009766,-0.202148,-0.989258,0.930786,0.137329,-0.076294
2024-03-21 13:52:16.000,0.010986,-0.198975,-0.993408,0.762939,0.076294,0.030518
2024-03-21 13:52:16.010,0.001953,-0.199219,-1.000244,0.778198,0.137329,0.152588
2024-03-21 13:52:16.020,-0.000977,-0.200439,-0.997559,0.778198,0.167847,0.305176
2024-03-21 13:52:16.030,0.010010,-0.197510,-0.989014,0.595093,0.000000,0.457764
2024-03-21 13:52:16.040,0.008301,-0.198730,-0.991455,0.732422,0.152588,0.518799
2024-03-21 13:52:16.049,-0.001221,-0.196289,-0.991943,0.808716,0.137329,0.595093
2024-03-21 13:52:16.059,0.003418,-0.193604,-0.989746,0.915527,0.091553,0.564575
2024-03-21 13:52:16.069,0.008545,-0.189697,-0.988770,0.808716,0.122070,0.610352
2024-03-21 13:52:16.079,0.005859,-0.185791,-0.994141,0.778198,0.152588,0.595093
2024-03-21 13:52:16.090,0.003906,-0.185547,-0.994141,0.885010,0.137329,0.549316
2024-03-21 13:52:16.100,0.021973,-0.182617,-0.986572,0.823975,0.198364,0.518799
2024-03-21 13:52:16.110,0.015625,-0.191406,-0.999023,0.671387,0.259399,0.305176
2024-03-21 13:52:16.120,0.020508,-0.185791,-0.994141,0.610352,0.259399,0.274658
2024-03-21 13:52:16.130,0.025146,-0.197266,-0.991699,0.595093,0.396728,-0.030518
2024-03-21 13:52:16.139,0.020264,-0.193115,-0.989502,0.625610,0.411987,-0.167847
2024-03-21 13:52:16.149,0.016602,-0.199463,-0.995850,0.701904,0.244141,-0.305176
2024-03-21 13:52:16.159,0.012695,-0.201904,-0.994629,0.549316,0.244141,-0.350952
2024-03-21 13:52:16.170,0.015625,-0.207275,-0.993164,0.457764,0.289917,-0.198364
2024-03-21 13:52:16.180,0.005615,-0.213135,-0.996338,0.381470,0.228882,0.045776
2024-03-21 13:52:16.190,0.000732,-0.216309,-0.996094,0.473022,0.244141,0.152588
2024-03-21 13:52:16.200,0.000732,-0.218994,-0.995605,0.442505,0.305176,0.183105
2024-03-21 13:52:16.209,0.007813,-0.213379,-0.991699,0.350952,0.350952,0.259399
2024-03-21 13:52:16.219,-0.006104,-0.216553,-0.996094,0.244141,0.427246,0.259399
2024-03-21 13:52:16.229,0.001465,-0.204346,-0.996094,0.305176,0.411987,0.274658
2024-03-21 13:52:16.239,0.004639,-0.201904,-0.994141,0.335693,0.289917,0.335693
2024-03-21 13:52:16.250,0.001465,-0.194824,-0.986816,0.289917,0.366211,0.640869
2024-03-21 13:52:16.260,0.000488,-0.186523,-0.987793,0.366211,0.320435,0.793457
2024-03-21 13:52:16.270,0.004395,-0.182617,-0.990479,0.473022,0.320435,0.976562
2024-03-21 13:52:16.280,0.013184,-0.176514,-0.987549,0.534058,0.183105,1.022339
2024-03-21 13:52:16.290,0.014648,-0.177490,-0.990479,0.579834,0.061035,1.144409
2024-03-21 13:52:16.299,0.015137,-0.176270,-0.992676,0.671387,0.091553,1.174927
2024-03-21 13:52:16.309,0.017334,-0.178955,-0.990723,0.610352,0.061035,1.022339
2024-03-21 13:52:16.319,0.021484,-0.182617,-0.986572,0.686645,0.091553,0.900268
2024-03-21 13:52:16.329,0.024902,-0.180664,-0.984375,0.808716,0.122070,0.732422
2024-03-21 13:52:16.340,0.039063,-0.163818,-0.979736,0.961304,0.274658,0.335693
2024-03-21 13:52:16.350,0.021729,-0.167236,-0.996094,0.885010,0.305176,-0.320435
