2024-03-20 10:00:26.739,-0.152344,0.007324,-0.994629,0.717163,0.244141,0.122070
2024-03-20 10:00:26.750,-0.150146,0.008545,-0.994385,0.717163,0.213623,0.000000
2024-03-20 10:00:26.760,-0.149414,0.008301,-0.994141,0.732422,0.259399,0.015259
2024-03-20 10:00:26.770,-0.149902,0.009277,-0.995850,0.686645,0.259399,0.045776
2024-03-20 10:00:26.780,-0.152100,0.007568,-0.995117,0.671387,0.244141,0.045776
2024-03-20 10:00:26.790,-0.151123,0.007568,-0.993896,0.701904,0.289917,0.061035
2024-03-20 10:00:26.799,-0.151123,0.007324,-0.994873,0.671387,0.274658,0.076294
2024-03-20 10:00:26.809,-0.152588,0.008057,-0.996826,0.671387,0.274658,0.091553
2024-03-20 10:00:26.819,-0.151367,0.007324,-0.993652,0.732422,0.289917,0.076294
2024-03-20 10:00:26.829,-0.150879,0.008545,-0.993896,0.717163,0.274658,0.091553
2024-03-20 10:00:26.840,-0.148926,0.007813,-0.992920,0.686645,0.152588,0.106812
2024-03-20 10:00:26.850,-0.149658,0.007080,-0.993896,0.686645,0.259399,0.091553
2024-03-20 10:00:26.860,-0.150146,0.005615,-0.993896,0.793457,0.244141,0.061035
2024-03-20 10:00:26.869,-0.152344,0.008301,-0.992432,0.762939,0.244141,0.091553
2024-03-20 10:00:26.879,-0.150391,0.007324,-0.995117,0.701904,0.244141,0.091553
2024-03-20 10:00:26.889,-0.151367,0.009277,-0.996094,0.747681,0.183105,0.106812
2024-03-20 10:00:26.899,-0.150635,0.008057,-0.993408,0.701904,0.289917,0.091553
2024-03-20 10:00:26.909,-0.151123,0.009521,-0.993408,0.732422,0.305176,0.045776
2024-03-20 10:00:26.920,-0.151367,0.007813,-0.993164,0.717163,0.244141,0.030518
2024-03-20 10:00:26.930,-0.151123,0.008545,-0.993652,0.656128,0.244141,0.000000
2024-03-20 10:00:26.940,-0.150391,0.007080,-0.993896,0.610352,0.259399,0.091553
2024-03-20 10:00:26.950,-0.150879,0.007080,-0.994629,0.656128,0.259399,0.045776
2024-03-20 10:00:26.959,-0.151855,0.007324,-0.995361,0.717163,0.213623,0.045776
2024-03-20 10:00:26.969,-0.152832,0.009033,-0.995361,0.762939,0.228882,0.061035
2024-03-20 10:00:26.979,-0.152344,0.008057,-0.993164,0.747681,0.183105,0.076294
2024-03-20 10:00:26.989,-0.150391,0.008301,-0.995117,0.701904,0.213623,0.045776
2024-03-20 10:00:27.000,-0.150146,0.008545,-0.993408,0.701904,0.213623,0.061035
2024-03-20 10:00:27.010,-0.152100,0.009277,-0.994385,0.686645,0.320435,0.061035
2024-03-20 10:00:27.020,-0.151611,0.008301,-0.994385,0.671387,0.213623,0.061035
2024-03-20 10:00:27.030,-0.150146,0.006104,-0.994629,0.732422,0.259399,0.045776
2024-03-20 10:00:27.040,-0.149902,0.006348,-0.994873,0.717163,0.244141,0.091553
2024-03-20 10:00:27.049,-0.149902,0.007324,-0.995850,0.656128,0.183105,0.076294
2024-03-20 10:00:27.059,-0.151123,0.006836,-0.993896,0.686645,0.244141,0.091553
2024-03-20 10:00:27.069,-0.150635,0.007324,-0.994873,0.747681,0.289917,0.152588
2024-03-20 10:00:27.079,-0.150146,0.004395,-0.993652,0.747681,0.289917,0.076294
2024-03-20 10:00:27.090,-0.151611,0.008057,-0.993896,0.747681,0.274658,0.045776
2024-03-20 10:00:27.100,-0.150635,0.006348,-0.995117,0.762939,0.350952,0.076294
2024-03-20 10:00:27.110,-0.150391,0.006104,-0.994385,0.808716,0.274658,0.045776
2024-03-20 10:00:27.120,-0.152832,0.005127,-0.993164,0.778198,0.289917,0.061035
2024-03-20 10:00:27.130,-0.149902,0.007324,-0.995605,0.671387,0.320435,0.045776
2024-03-20 10:00:27.139,-0.150146,0.009277,-0.994385,0.732422,0.244141,0.045776
2024-03-20 10:00:27.149,-0.151367,0.005859,-0.994385,0.732422,0.244141,0.091553
2024-03-20 10:00:27.159,-0.150635,0.007324,-0.993896,0.656128,0.244141,0.030518
2024-03-20 10:00:27.170,-0.150879,0.008301,-0.995361,0.671387,0.244141,0.015259
2024-03-20 10:00:27.180,-0.150879,0.006836,-0.995361,0.686645,0.228882,0.137329
2024-03-20 10:00:27.190,-0.152100,0.005859,-0.996094,0.656128,0.228882,0.091553
2024-03-20 10:00:27.200,-0.151123,0.006104,-0.994141,0.747681,0.228882,0.045776
2024-03-20 10:00:27.209,-0.149902,0.007324,-0.993652,0.762939,0.213623,0.076294
2024-03-20 10:00:27.219,-0.151855,0.007568,-0.993164,0.762939,0.228882,0.030518
2024-03-20 10:00:27.229,-0.150391,0.004883,-0.995117,0.762939,0.305176,0.106812
2024-03-20 10:00:27.239,-0.150391,0.006348,-0.996338,0.778198,0.289917,0.152588
2024-03-20 10:00:27.250,-0.150879,0.008057,-0.995850,0.671387,0.274658,0.045776
2024-03-20 10:00:27.260,-0.150391,0.006104,-0.994629,0.640869,0.198364,0.015259
2024-03-20 10:00:27.270,-0.149658,0.006104,-0.993408,0.671387,0.183105,0.045776
2024-03-20 10:00:27.280,-0.149414,0.007568,-0.994141,0.701904,0.244141,0.030518
2024-03-20 10:00:27.290,-0.148438,0.006348,-0.994873,0.656128,0.244141,0.030518
2024-03-20 10:00:27.299,-0.149902,0.006348,-0.996338,0.625610,0.305176,0.106812
2024-03-20 10:00:27.309,-0.149658,0.008545,-0.995850,0.656128,0.366211,0.015259
2024-03-20 10:00:27.319,-0.148926,0.007080,-0.992432,0.640869,0.289917,0.045776
2024-03-20 10:00:27.329,-0.150635,0.009277,-0.993652,0.732422,0.244141,0.106812
2024-03-20 10:00:27.340,-0.152832,0.008301,-0.995117,0.762939,0.259399,0.106812
2024-03-20 10:00:27.350,-0.151855,0.008789,-0.993164,0.778198,0.320435,0.030518
2024-03-20 10:00:27.360,-0.150146,0.005371,-0.995361,0.701904,0.228882,0.076294
2024-03-20 10:00:27.370,-0.149658,0.007324,-0.995605,0.717163,0.244141,0.030518
2024-03-20 10:00:27.380,-0.149414,0.007568,-0.992432,0.671387,0.244141,0.106812
2024-03-20 10:00:27.389,-0.150391,0.007080,-0.991699,0.671387,0.289917,0.091553
2024-03-20 10:00:27.399,-0.150391,0.006836,-0.993164,0.671387,0.274658,0.106812
2024-03-20 10:00:27.409,-0.147705,0.008545,-0.993408,0.701904,0.228882,0.030518
2024-03-20 10:00:27.420,-0.150635,0.006592,-0.994385,0.686645,0.274658,0.152588
2024-03-20 10:00:27.430,-0.149902,0.006104,-0.994141,0.762939,0.335693,0.091553
2024-03-20 10:00:27.440,-0.149414,0.007080,-0.993164,0.778198,0.274658,0.045776
2024-03-20 10:00:27.450,-0.150391,0.008789,-0.995605,0.717163,0.259399,0.061035
2024-03-20 10:00:27.459,-0.150879,0.007324,-0.996582,0.778198,0.244141,0.106812
2024-03-20 10:00:27.469,-0.150391,0.007080,-0.993652,0.808716,0.198364,0.076294
2024-03-20 10:00:27.479,-0.150635,0.007813,-0.994141,0.793457,0.228882,0.091553
2024-03-20 10:00:27.489,-0.149902,0.006348,-0.994141,0.595093,0.289917,0.122070
2024-03-20 10:00:27.500,-0.149658,0.007568,-0.994873,0.671387,0.289917,0.000000
2024-03-20 10:00:27.510,-0.149658,0.007813,-0.995361,0.656128,0.274658,-0.015259
2024-03-20 10:00:27.520,-0.150635,0.007568,-0.996338,0.701904,0.305176,0.030518
2024-03-20 10:00:27.530,-0.150635,0.007324,-0.992432,0.732422,0.289917,0.106812
2024-03-20 10:00:27.540,-0.149902,0.008545,-0.994873,0.701904,0.259399,0.106812
2024-03-20 10:00:27.549,-0.152100,0.007813,-0.996338,0.625610,0.244141,0.061035
2024-03-20 10:00:27.559,-0.152100,0.007080,-0.996094,0.595093,0.259399,0.061035
2024-03-20 10:00:27.569,-0.150391,0.007568,-0.993408,0.671387,0.274658,-0.030518
2024-03-20 10:00:27.579,-0.151123,0.007324,-0.994385,0.732422,0.274658,0.000000
2024-03-20 10:00:27.590,-0.151611,0.007080,-0.994873,0.625610,0.244141,0.061035
2024-03-20 10:00:27.600,-0.151123,0.007813,-0.995117,0.610352,0.274658,0.076294
2024-03-20 10:00:27.610,-0.151123,0.009033,-0.993652,0.656128,0.274658,0.106812
2024-03-20 10:00:27.620,-0.148926,0.008057,-0.996582,0.717163,0.259399,0.137329
2024-03-20 10:00:27.630,-0.150391,0.006104,-0.994141,0.640869,0.259399,0.152588
2024-03-20 10:00:27.639,-0.150146,0.009033,-0.991943,0.671387,0.320435,0.106812
2024-03-20 10:00:27.649,-0.150146,0.006348,-0.994141,0.671387,0.335693,0.091553
2024-03-20 10:00:27.659,-0.151611,0.006836,-0.995361,0.701904,0.320435,0.106812
2024-03-20 10:00:27.670,-0.152832,0.009033,-0.994141,0.671387,0.320435,0.045776
2024-03-20 10:00:27.680,-0.151367,0.009277,-0.996338,0.656128,0.320435,0.091553
2024-03-20 10:00:27.690,-0.151611,0.007080,-0.995605,0.701904,0.350952,0.106812
2024-03-20 10:00:27.700,-0.150879,0.006104,-0.994873,0.671387,0.259399,0.076294
2024-03-20 10:00:27.709,-0.150391,0.007324,-0.994873,0.671387,0.244141,0.137329
2024-03-20 10:00:27.719,-0.150635,0.006592,-0.994141,0.732422,0.259399,0.030518
2024-03-20 10:00:27.729,-0.150879,0.009033,-0.993652,0.778198,0.320435,0.061035
2024-03-20 10:00:27.739,-0.150635,0.007080,-0.994629,0.656128,0.274658,0.061035
2024-03-20 10:00:27.750,-0.150391,0.007813,-0.996826,0.656128,0.259399,0.076294
2024-03-20 10:00:27.760,-0.151855,0.007324,-0.995850,0.701904,0.228882,0.061035
2024-03-20 10:00:27.770,-0.151123,0.007813,-0.994141,0.656128,0.274658,0.091553
2024-03-20 10:00:27.780,-0.150635,0.010010,-0.992432,0.747681,0.228882,0.106812
2024-03-20 10:00:27.790,-0.151367,0.008057,-0.993164,0.656128,0.198364,0.122070
2024-03-20 10:00:27.799,-0.149902,0.007080,-0.995850,0.640869,0.228882,0.091553
2024-03-20 10:00:27.809,-0.150635,0.010010,-0.995850,0.686645,0.259399,0.122070
2024-03-20 10:00:27.819,-0.149414,0.006836,-0.995850,0.671387,0.167847,0.015259
2024-03-20 10:00:27.829,-0.150635,0.008057,-0.993896,0.656128,0.244141,0.061035
2024-03-20 10:00:27.840,-0.151123,0.007324,-0.994141,0.610352,0.228882,0.137329
2024-03-20 10:00:27.850,-0.150146,0.007568,-0.992676,0.656128,0.305176,0.030518
2024-03-20 10:00:27.860,-0.150146,0.007080,-0.995850,0.640869,0.198364,0.061035
2024-03-20 10:00:27.870,-0.151123,0.008789,-0.994141,0.686645,0.228882,0.045776
2024-03-20 10:00:27.880,-0.150635,0.008789,-0.994141,0.640869,0.198364,0.045776
2024-03-20 10:00:27.889,-0.149414,0.008301,-0.995850,0.671387,0.183105,0.122070
2024-03-20 10:00:27.899,-0.151855,0.007080,-0.995361,0.717163,0.183105,0.091553
2024-03-20 10:00:27.909,-0.150391,0.008789,-0.995361,0.701904,0.289917,0.122070
2024-03-20 10:00:27.920,-0.150391,0.008057,-0.992920,0.640869,0.320435,0.061035
2024-03-20 10:00:27.930,-0.150879,0.007080,-0.992676,0.610352,0.244141,0.106812
2024-03-20 10:00:27.940,-0.149902,0.008301,-0.997314,0.701904,0.183105,0.167847
2024-03-20 10:00:27.950,-0.150391,0.005859,-0.997314,0.717163,0.259399,0.122070
2024-03-20 10:00:27.959,-0.151855,0.007813,-0.992920,0.640869,0.213623,0.030518
2024-03-20 10:00:27.969,-0.149414,0.007813,-0.994141,0.656128,0.259399,0.076294
2024-03-20 10:00:27.979,-0.148926,0.006836,-0.998779,0.717163,0.244141,0.122070
2024-03-20 10:00:27.989,-0.150391,0.007080,-0.993896,0.732422,0.244141,0.122070
2024-03-20 10:00:28.000,-0.150879,0.008545,-0.993408,0.717163,0.259399,0.122070
2024-03-20 10:00:28.010,-0.149902,0.006836,-0.994385,0.732422,0.244141,0.076294
2024-03-20 10:00:28.020,-0.151855,0.003662,-0.994873,0.686645,0.259399,0.030518
2024-03-20 10:00:28.030,-0.151367,0.006836,-0.993652,0.625610,0.228882,0.061035
2024-03-20 10:00:28.040,-0.150391,0.007568,-0.994385,0.686645,0.289917,0.122070
2024-03-20 10:00:28.049,-0.150391,0.007813,-0.994629,0.717163,0.228882,0.122070
2024-03-20 10:00:28.059,-0.149658,0.006836,-0.995117,0.701904,0.198364,0.122070
2024-03-20 10:00:28.069,-0.149658,0.006348,-0.992676,0.671387,0.305176,0.061035
2024-03-20 10:00:28.079,-0.152344,0.007813,-0.995605,0.717163,0.305176,0.091553
2024-03-20 10:00:28.090,-0.149414,0.009277,-0.994873,0.671387,0.228882,0.076294
2024-03-20 10:00:28.100,-0.149170,0.009033,-0.994873,0.701904,0.259399,0.106812
2024-03-20 10:00:28.110,-0.150146,0.007568,-0.993408,0.656128,0.198364,0.045776
2024-03-20 10:00:28.120,-0.151367,0.007813,-0.993896,0.640869,0.183105,0.167847
2024-03-20 10:00:28.130,-0.150879,0.008789,-0.994873,0.701904,0.289917,0.076294
2024-03-20 10:00:28.139,-0.151611,0.007080,-0.994385,0.701904,0.289917,0.030518
2024-03-20 10:00:28.149,-0.150391,0.009033,-0.992432,0.686645,0.244141,0.122070
2024-03-20 10:00:28.159,-0.149902,0.008789,-0.994873,0.717163,0.305176,0.076294
2024-03-20 10:00:28.170,-0.150635,0.008301,-0.994385,0.686645,0.335693,0.122070
2024-03-20 10:00:28.180,-0.150391,0.006348,-0.994385,0.717163,0.228882,0.106812
2024-03-20 10:00:28.190,-0.151855,0.007813,-0.996094,0.778198,0.228882,0.000000
2024-03-20 10:00:28.200,-0.149414,0.008057,-0.992676,0.686645,0.198364,0.061035
2024-03-20 10:00:28.209,-0.149902,0.007324,-0.992676,0.625610,0.244141,0.045776
2024-03-20 10:00:28.219,-0.150146,0.009033,-0.993896,0.686645,0.259399,0.076294
2024-03-20 10:00:28.229,-0.150879,0.006104,-0.994873,0.701904,0.183105,0.137329
2024-03-20 10:00:28.239,-0.151611,0.009033,-0.994385,0.701904,0.183105,0.076294
2024-03-20 10:00:28.250,-0.151611,0.007568,-0.991699,0.778198,0.289917,0.045776
2024-03-20 10:00:28.260,-0.150391,0.006348,-0.993652,0.839233,0.244141,0.076294
2024-03-20 10:00:28.270,-0.151367,0.006348,-0.995850,0.686645,0.167847,0.106812
2024-03-20 10:00:28.280,-0.150635,0.007813,-0.995361,0.671387,0.259399,0.137329
2024-03-20 10:00:28.290,-0.151123,0.008301,-0.993408,0.610352,0.335693,0.106812
2024-03-20 10:00:28.299,-0.148926,0.006348,-0.994385,0.701904,0.198364,0.091553
2024-03-20 10:00:28.309,-0.148682,0.008301,-0.994873,0.717163,0.289917,0.091553
2024-03-20 10:00:28.319,-0.150879,0.009277,-0.992920,0.701904,0.305176,0.045776
2024-03-20 10:00:28.329,-0.152588,0.006104,-0.995850,0.717163,0.259399,0.061035
2024-03-20 10:00:28.340,-0.150391,0.009277,-0.993652,0.732422,0.244141,0.030518
2024-03-20 10:00:28.350,-0.150391,0.008789,-0.995117,0.671387,0.244141,0.152588
2024-03-20 10:00:28.360,-0.151855,0.007080,-0.995605,0.701904,0.244141,0.091553
2024-03-20 10:00:28.370,-0.149902,0.007568,-0.993652,0.732422,0.320435,0.061035
2024-03-20 10:00:28.380,-0.150146,0.008545,-0.994385,0.717163,0.274658,0.076294
2024-03-20 10:00:28.389,-0.150391,0.007568,-0.995605,0.747681,0.274658,0.061035
2024-03-20 10:00:28.399,-0.149658,0.006836,-0.994873,0.717163,0.152588,0.122070
2024-03-20 10:00:28.409,-0.151123,0.007080,-0.993652,0.640869,0.228882,0.137329
2024-03-20 10:00:28.420,-0.151367,0.007813,-0.994873,0.717163,0.228882,0.076294
2024-03-20 10:00:28.430,-0.149902,0.006104,-0.994873,0.656128,0.244141,0.061035
2024-03-20 10:00:28.440,-0.151123,0.006348,-0.994385,0.747681,0.228882,0.076294
2024-03-20 10:00:28.450,-0.149658,0.005127,-0.992188,0.717163,0.167847,0.076294
2024-03-20 10:00:28.459,-0.148926,0.006592,-0.996338,0.701904,0.137329,0.061035
2024-03-20 10:00:28.469,-0.149902,0.006836,-0.996338,0.717163,0.183105,0.030518
2024-03-20 10:00:28.479,-0.151611,0.008301,-0.993164,0.747681,0.259399,0.106812
2024-03-20 10:00:28.489,-0.150879,0.008789,-0.993896,0.701904,0.228882,0.091553
2024-03-20 10:00:28.500,-0.151367,0.006836,-0.993652,0.595093,0.198364,0.076294
2024-03-20 10:00:28.510,-0.151123,0.008301,-0.995117,0.717163,0.228882,0.015259
2024-03-20 10:00:28.520,-0.150391,0.007324,-0.996094,0.839233,0.228882,0.137329
2024-03-20 10:00:28.530,-0.150879,0.007324,-0.992920,0.732422,0.244141,0.045776
2024-03-20 10:00:28.540,-0.150146,0.010010,-0.994873,0.778198,0.289917,0.000000
2024-03-20 10:00:28.549,-0.151367,0.008545,-0.993164,0.762939,0.289917,0.030518
2024-03-20 10:00:28.559,-0.151611,0.007080,-0.994629,0.717163,0.213623,0.030518
2024-03-20 10:00:28.569,-0.149170,0.007813,-0.994629,0.640869,0.335693,0.015259
2024-03-20 10:00:28.579,-0.149170,0.008301,-0.994629,0.732422,0.366211,0.076294
2024-03-20 10:00:28.590,-0.151123,0.007080,-0.995605,0.793457,0.244141,0.106812
2024-03-20 10:00:28.600,-0.151367,0.008057,-0.995850,0.686645,0.305176,0.091553
2024-03-20 10:00:28.610,-0.151367,0.005371,-0.994873,0.625610,0.289917,0.061035
2024-03-20 10:00:28.620,-0.150391,0.007568,-0.994629,0.656128,0.244141,0.045776
2024-03-20 10:00:28.630,-0.149902,0.009521,-0.995117,0.762939,0.305176,0.015259
2024-03-20 10:00:28.639,-0.149902,0.008057,-0.993652,0.717163,0.244141,0.091553
2024-03-20 10:00:28.649,-0.152344,0.008789,-0.995605,0.686645,0.274658,0.061035
2024-03-20 10:00:28.659,-0.151367,0.008545,-0.996582,0.762939,0.289917,0.000000
2024-03-20 10:00:28.670,-0.151855,0.007080,-0.995361,0.701904,0.213623,0.045776
2024-03-20 10:00:28.680,-0.150391,0.007324,-0.994385,0.701904,0.289917,-0.015259
2024-03-20 10:00:28.690,-0.149658,0.007080,-0.992920,0.686645,0.289917,0.061035
2024-03-20 10:00:28.700,-0.151367,0.006348,-0.994385,0.656128,0.259399,0.045776
2024-03-20 10:00:28.709,-0.153076,0.010254,-0.995117,0.656128,0.198364,0.000000
2024-03-20 10:00:28.719,-0.150146,0.009766,-0.993896,0.686645,0.167847,0.091553
2024-03-20 10:00:28.729,-0.150146,0.008789,-0.992920,0.747681,0.259399,0.076294
2024-03-20 10:00:28.739,-0.150635,0.007813,-0.992920,0.762939,0.289917,0.167847
2024-03-20 10:00:28.750,-0.150146,0.007080,-0.993408,0.671387,0.274658,0.167847
2024-03-20 10:00:28.760,-0.150391,0.008057,-0.995117,0.686645,0.259399,0.091553
2024-03-20 10:00:28.770,-0.149658,0.007080,-0.994385,0.778198,0.228882,0.106812
2024-03-20 10:00:28.780,-0.150635,0.008301,-0.996338,0.671387,0.213623,0.045776
2024-03-20 10:00:28.790,-0.149658,0.007568,-0.991699,0.640869,0.259399,0.045776
2024-03-20 10:00:28.799,-0.150146,0.006104,-0.993408,0.656128,0.305176,0.045776
2024-03-20 10:00:28.809,-0.150391,0.008301,-0.994629,0.717163,0.213623,0.091553
2024-03-20 10:00:28.819,-0.151123,0.008057,-0.994873,0.640869,0.274658,0.030518
2024-03-20 10:00:28.829,-0.150391,0.005127,-0.994873,0.671387,0.244141,0.015259
2024-03-20 10:00:28.840,-0.150146,0.006592,-0.995605,0.717163,0.228882,0.167847
2024-03-20 10:00:28.850,-0.151123,0.007568,-0.992676,0.671387,0.289917,0.045776
2024-03-20 10:00:28.860,-0.150391,0.007813,-0.993896,0.656128,0.259399,0.122070
2024-03-20 10:00:28.869,-0.151855,0.006104,-0.993652,0.579834,0.289917,0.045776
2024-03-20 10:00:28.879,-0.151611,0.008057,-0.995117,0.732422,0.320435,0.015259
2024-03-20 10:00:28.889,-0.151367,0.008057,-0.994873,0.717163,0.213623,0.091553
2024-03-20 10:00:28.899,-0.149902,0.008789,-0.994385,0.717163,0.228882,0.198364
2024-03-20 10:00:28.909,-0.149414,0.007813,-0.994385,0.701904,0.198364,0.091553
2024-03-20 10:00:28.920,-0.149414,0.008545,-0.993896,0.732422,0.289917,0.106812
2024-03-20 10:00:28.930,-0.150146,0.007568,-0.993896,0.701904,0.320435,0.000000
2024-03-20 10:00:28.940,-0.150146,0.007324,-0.994873,0.671387,0.228882,0.000000
2024-03-20 10:00:28.950,-0.149902,0.006592,-0.993164,0.625610,0.259399,0.061035
2024-03-20 10:00:28.959,-0.149658,0.007080,-0.991211,0.625610,0.274658,0.076294
2024-03-20 10:00:28.969,-0.150635,0.007568,-0.993896,0.671387,0.167847,0.061035
2024-03-20 10:00:28.979,-0.151611,0.006836,-0.996094,0.625610,0.244141,0.076294
2024-03-20 10:00:28.989,-0.151123,0.005615,-0.997070,0.686645,0.259399,0.061035
2024-03-20 10:00:29.000,-0.150146,0.009277,-0.993652,0.625610,0.244141,0.015259
2024-03-20 10:00:29.010,-0.150879,0.008301,-0.993408,0.686645,0.244141,0.091553
2024-03-20 10:00:29.020,-0.150635,0.006592,-0.994629,0.762939,0.274658,0.045776
2024-03-20 10:00:29.030,-0.149902,0.007080,-0.993408,0.732422,0.244141,0.106812
2024-03-20 10:00:29.040,-0.150879,0.009033,-0.994629,0.701904,0.259399,0.122070
2024-03-20 10:00:29.049,-0.150391,0.008545,-0.995361,0.701904,0.289917,0.106812
2024-03-20 10:00:29.059,-0.150635,0.009277,-0.994141,0.839233,0.228882,0.045776
2024-03-20 10:00:29.069,-0.152832,0.008301,-0.993164,0.839233,0.228882,0.076294
2024-03-20 10:00:29.079,-0.150391,0.008789,-0.997559,0.747681,0.259399,0.076294
2024-03-20 10:00:29.090,-0.150635,0.007324,-0.993652,0.640869,0.274658,0.045776
2024-03-20 10:00:29.100,-0.151367,0.006104,-0.995361,0.656128,0.366211,0.045776
2024-03-20 10:00:29.110,-0.151367,0.006348,-0.994385,0.701904,0.289917,0.045776
2024-03-20 10:00:29.120,-0.149658,0.007080,-0.993652,0.732422,0.198364,0.106812
2024-03-20 10:00:29.130,-0.149658,0.008057,-0.995361,0.717163,0.259399,0.091553
2024-03-20 10:00:29.139,-0.149658,0.009521,-0.995605,0.686645,0.259399,0.061035
2024-03-20 10:00:29.149,-0.148682,0.005615,-0.996338,0.640869,0.228882,0.122070
2024-03-20 10:00:29.159,-0.151123,0.006348,-0.994873,0.671387,0.259399,0.106812
2024-03-20 10:00:29.170,-0.152588,0.008789,-0.995605,0.701904,0.274658,0.045776
2024-03-20 10:00:29.180,-0.149902,0.006348,-0.994385,0.671387,0.228882,0.030518
2024-03-20 10:00:29.190,-0.149658,0.007080,-0.990723,0.595093,0.259399,0.030518
2024-03-20 10:00:29.200,-0.150391,0.009033,-0.992676,0.701904,0.274658,0.045776
2024-03-20 10:00:29.209,-0.149414,0.008301,-0.993896,0.701904,0.274658,0.091553
2024-03-20 10:00:29.219,-0.151123,0.007080,-0.994873,0.671387,0.244141,0.045776
2024-03-20 10:00:29.229,-0.152344,0.007080,-0.995605,0.640869,0.167847,0.030518
2024-03-20 10:00:29.239,-0.151611,0.008545,-0.995361,0.686645,0.152588,0.015259
2024-03-20 10:00:29.250,-0.149902,0.007080,-0.993896,0.671387,0.244141,0.015259
2024-03-20 10:00:29.260,-0.151611,0.006348,-0.995117,0.686645,0.335693,0.030518
2024-03-20 10:00:29.270,-0.151611,0.005371,-0.995850,0.640869,0.289917,0.152588
2024-03-20 10:00:29.280,-0.149170,0.006836,-0.993164,0.610352,0.183105,0.106812
2024-03-20 10:00:29.290,-0.150879,0.007080,-0.994385,0.625610,0.183105,0.030518
2024-03-20 10:00:29.299,-0.149658,0.007568,-0.993408,0.747681,0.228882,0.030518
2024-03-20 10:00:29.309,-0.151367,0.007080,-0.994141,0.762939,0.244141,0.122070
2024-03-20 10:00:29.319,-0.150391,0.007813,-0.992188,0.656128,0.198364,0.091553
2024-03-20 10:00:29.329,-0.150635,0.006836,-0.997314,0.717163,0.198364,0.030518
2024-03-20 10:00:29.340,-0.152344,0.008057,-0.994629,0.701904,0.320435,0.106812
2024-03-20 10:00:29.350,-0.150146,0.007568,-0.992676,0.808716,0.244141,0.152588
2024-03-20 10:00:29.360,-0.148438,0.007813,-0.995117,0.762939,0.228882,0.030518
2024-03-20 10:00:29.370,-0.150879,0.007080,-0.995850,0.686645,0.289917,0.045776
2024-03-20 10:00:29.380,-0.150146,0.006348,-0.997314,0.717163,0.274658,0.061035
2024-03-20 10:00:29.389,-0.150635,0.007080,-0.996338,0.640869,0.274658,0.015259
2024-03-20 10:00:29.399,-0.151123,0.007813,-0.993896,0.671387,0.228882,0.061035
