2024-03-20 10:22:47.520,-0.003418,-0.047607,-1.006348,0.686645,0.244141,0.045776
2024-03-20 10:22:47.529,-0.009766,-0.047607,-1.008545,0.640869,0.274658,0.030518
2024-03-20 10:22:47.540,-0.009033,-0.047852,-1.006836,0.640869,0.198364,0.061035
2024-03-20 10:22:47.549,-0.003906,-0.044922,-1.009277,0.747681,0.244141,0.106812
2024-03-20 10:22:47.560,-0.007324,-0.045654,-1.007568,0.778198,0.320435,0.244141
2024-03-20 10:22:47.569,-0.006348,-0.043701,-1.007324,0.793457,0.244141,0.137329
2024-03-20 10:22:47.580,-0.000732,-0.044678,-1.005615,0.717163,0.183105,0.137329
2024-03-20 10:22:47.590,-0.003906,-0.046143,-1.007568,0.640869,0.228882,0.198364
2024-03-20 10:22:47.599,-0.003418,-0.045166,-1.008301,0.732422,0.259399,0.106812
2024-03-20 10:22:47.610,-0.000732,-0.043457,-1.006592,0.701904,0.228882,0.015259
2024-03-20 10:22:47.619,-0.000732,-0.041748,-1.004395,0.701904,0.335693,-0.106812
2024-03-20 10:22:47.630,-0.006348,-0.045410,-1.007080,0.747681,0.274658,-0.183105
2024-03-20 10:22:47.639,-0.005371,-0.045654,-1.007324,0.640869,0.289917,-0.106812
2024-03-20 10:22:47.650,-0.007568,-0.045410,-1.004639,0.595093,0.198364,-0.045776
2024-03-20 10:22:47.659,-0.011230,-0.042969,-1.006592,0.717163,0.198364,0.015259
2024-03-20 10:22:47.669,-0.013916,-0.042969,-1.010254,0.686645,0.259399,0.000000
2024-03-20 10:22:47.680,-0.002930,-0.037842,-1.010498,0.717163,0.335693,0.228882
2024-03-20 10:22:47.689,-0.018799,-0.052979,-1.008301,0.610352,0.289917,0.305176
2024-03-20 10:22:47.700,-0.008789,-0.039063,-1.000732,0.701904,0.228882,0.411987
2024-03-20 10:22:47.709,0.002441,-0.043457,-1.011230,0.808716,0.183105,0.396728
2024-03-20 10:22:47.720,-0.004883,-0.038818,-1.009521,0.869751,0.320435,0.457764
2024-03-20 10:22:47.729,-0.009766,-0.039063,-1.007568,0.717163,0.289917,0.320435
2024-03-20 10:22:47.740,0.000488,-0.036865,-1.005859,0.656128,0.183105,0.091553
2024-03-20 10:22:47.750,0.010742,-0.038330,-1.008057,0.717163,0.228882,-0.015259
2024-03-20 10:22:47.759,-0.001953,-0.040527,-1.008545,0.640869,0.305176,0.000000
2024-03-20 10:22:47.770,-0.002930,-0.037109,-1.007568,0.747681,0.289917,-0.045776
2024-03-20 10:22:47.779,-0.001953,-0.041016,-1.007324,0.808716,0.213623,-0.015259
2024-03-20 10:22:47.790,-0.003906,-0.041748,-1.006348,0.686645,0.244141,0.000000
2024-03-20 10:22:47.799,-0.007080,-0.042725,-1.007813,0.686645,0.228882,-0.030518
2024-03-20 10:22:47.810,-0.008057,-0.041992,-1.007080,0.625610,0.228882,-0.061035
2024-03-20 10:22:47.819,-0.005371,-0.039795,-1.006348,0.717163,0.213623,-0.045776
2024-03-20 10:22:47.830,-0.006104,-0.039551,-1.005859,0.732422,0.213623,0.015259
2024-03-20 10:22:47.840,-0.006348,-0.040527,-1.009277,0.656128,0.244141,0.091553
2024-03-20 10:22:47.849,-0.006104,-0.041016,-1.006104,0.656128,0.289917,0.076294
2024-03-20 10:22:47.860,-0.005127,-0.041260,-1.009277,0.671387,0.274658,0.183105
2024-03-20 10:22:47.869,-0.006348,-0.039063,-1.009277,0.625610,0.198364,0.274658
2024-03-20 10:22:47.880,-0.009033,-0.041748,-1.007080,0.778198,0.213623,0.320435
2024-03-20 10:22:47.889,-0.005615,-0.041992,-1.007568,0.762939,0.198364,0.274658
2024-03-20 10:22:47.900,-0.002197,-0.041016,-1.007080,0.839233,0.152588,0.305176
2024-03-20 10:22:47.909,-0.002197,-0.042480,-1.007813,0.732422,0.183105,0.274658
2024-03-20 10:22:47.919,-0.005615,-0.043945,-1.008545,0.671387,0.228882,0.198364
2024-03-20 10:22:47.930,-0.003906,-0.043945,-1.007324,0.671387,0.228882,0.228882
2024-03-20 10:22:47.939,-0.003174,-0.042480,-1.010010,0.686645,0.213623,0.122070
2024-03-20 10:22:47.950,-0.004395,-0.043213,-1.008057,0.640869,0.183105,-0.015259
2024-03-20 10:22:47.959,-0.004395,-0.043945,-1.009521,0.732422,0.198364,0.061035
2024-03-20 10:22:47.970,-0.005127,-0.044189,-1.008545,0.701904,0.289917,0.137329
2024-03-20 10:22:47.979,-0.004883,-0.044678,-1.005615,0.625610,0.366211,0.122070
2024-03-20 10:22:47.990,-0.004150,-0.044922,-1.006836,0.656128,0.305176,0.167847
2024-03-20 10:22:48.000,-0.005859,-0.045898,-1.009766,0.747681,0.274658,0.213623
2024-03-20 10:22:48.009,-0.006104,-0.044678,-1.006348,0.701904,0.259399,0.274658
2024-03-20 10:22:48.020,-0.006592,-0.044922,-1.003418,0.656128,0.274658,0.244141
2024-03-20 10:22:48.029,-0.007324,-0.046143,-1.005371,0.717163,0.289917,0.244141
2024-03-20 10:22:48.040,-0.005615,-0.044922,-1.006104,0.747681,0.259399,0.183105
2024-03-20 10:22:48.049,-0.005127,-0.044189,-1.007568,0.701904,0.259399,0.152588
2024-03-20 10:22:48.060,-0.004150,-0.046387,-1.006348,0.625610,0.213623,0.167847
2024-03-20 10:22:48.069,-0.004883,-0.047607,-1.008545,0.656128,0.244141,0.152588
2024-03-20 10:22:48.080,-0.001953,-0.046875,-1.005859,0.762939,0.289917,0.152588
2024-03-20 10:22:48.090,-0.001465,-0.048584,-1.006836,0.701904,0.289917,0.152588
2024-03-20 10:22:48.099,-0.004883,-0.045898,-1.009521,0.595093,0.289917,0.183105
2024-03-20 10:22:48.110,-0.004639,-0.049561,-1.008545,0.701904,0.198364,0.152588
2024-03-20 10:22:48.119,-0.002197,-0.048584,-1.006592,0.656128,0.198364,0.167847
2024-03-20 10:22:48.130,-0.003906,-0.048096,-1.008545,0.717163,0.244141,0.152588
2024-03-20 10:22:48.139,-0.004150,-0.049316,-1.006592,0.701904,0.228882,0.167847
2024-03-20 10:22:48.150,-0.003418,-0.047607,-1.005859,0.686645,0.320435,0.137329
2024-03-20 10:22:48.159,-0.003174,-0.046387,-1.007568,0.686645,0.305176,0.106812
2024-03-20 10:22:48.169,-0.007080,-0.049072,-1.007568,0.656128,0.244141,0.122070
2024-03-20 10:22:48.180,-0.004150,-0.046143,-1.005371,0.579834,0.244141,0.122070
2024-03-20 10:22:48.189,-0.004639,-0.045654,-1.004639,0.625610,0.305176,0.076294
2024-03-20 10:22:48.200,-0.005615,-0.046387,-1.007813,0.747681,0.289917,0.091553
2024-03-20 10:22:48.209,-0.003418,-0.044922,-1.008789,0.717163,0.350952,0.030518
2024-03-20 10:22:48.220,-0.005859,-0.044922,-1.007813,0.640869,0.244141,0.015259
2024-03-20 10:22:48.229,-0.005127,-0.045898,-1.006592,0.656128,0.259399,0.015259
2024-03-20 10:22:48.240,-0.004639,-0.045898,-1.009277,0.701904,0.259399,0.061035
2024-03-20 10:22:48.250,-0.005859,-0.043457,-1.007080,0.762939,0.228882,0.091553
2024-03-20 10:22:48.259,-0.007324,-0.042236,-1.005859,0.732422,0.244141,0.030518
2024-03-20 10:22:48.270,-0.007080,-0.043701,-1.006592,0.656128,0.244141,0.076294
2024-03-20 10:22:48.279,-0.003906,-0.045654,-1.007813,0.747681,0.198364,0.198364
2024-03-20 10:22:48.290,-0.005615,-0.045898,-1.009766,0.717163,0.259399,0.152588
2024-03-20 10:22:48.299,-0.006348,-0.045898,-1.007568,0.671387,0.335693,0.137329
2024-03-20 10:22:48.310,-0.005371,-0.044922,-1.006348,0.671387,0.274658,0.198364
2024-03-20 10:22:48.319,-0.003418,-0.043457,-1.009277,0.717163,0.335693,0.213623
2024-03-20 10:22:48.330,-0.003906,-0.044434,-1.008545,0.747681,0.274658,0.167847
2024-03-20 10:22:48.340,-0.005371,-0.044434,-1.008789,0.656128,0.259399,0.122070
2024-03-20 10:22:48.349,-0.003418,-0.043701,-1.007813,0.686645,0.335693,0.152588
2024-03-20 10:22:48.360,-0.005127,-0.044922,-1.008789,0.747681,0.244141,0.152588
2024-03-20 10:22:48.369,-0.005615,-0.043945,-1.007324,0.732422,0.259399,0.076294
2024-03-20 10:22:48.380,-0.003906,-0.042725,-1.007324,0.640869,0.320435,0.091553
2024-03-20 10:22:48.389,-0.004150,-0.046631,-1.006348,0.656128,0.320435,0.213623
2024-03-20 10:22:48.399,-0.006104,-0.044922,-1.004150,0.762939,0.289917,0.137329
2024-03-20 10:22:48.409,-0.003662,-0.042480,-1.008057,0.717163,0.122070,0.137329
2024-03-20 10:22:48.418,-0.004639,-0.041504,-1.006836,0.640869,0.228882,0.198364
2024-03-20 10:22:48.428,-0.006348,-0.043945,-1.006348,0.640869,0.305176,0.091553
2024-03-20 10:22:48.438,-0.004395,-0.046387,-1.006348,0.656128,0.289917,0.122070
2024-03-20 10:22:48.448,-0.004150,-0.044678,-1.007080,0.808716,0.274658,0.183105
2024-03-20 10:22:48.458,-0.004150,-0.044922,-1.010498,0.747681,0.350952,0.198364
2024-03-20 10:22:48.467,-0.004150,-0.044189,-1.009277,0.671387,0.289917,0.152588
2024-03-20 10:22:48.477,-0.004395,-0.044434,-1.005371,0.747681,0.305176,0.152588
2024-03-20 10:22:48.487,-0.005615,-0.043457,-1.008057,0.747681,0.335693,0.198364
2024-03-20 10:22:48.497,-0.003418,-0.043213,-1.010498,0.701904,0.305176,0.183105
2024-03-20 10:22:48.506,-0.002686,-0.044434,-1.006836,0.717163,0.274658,0.076294
2024-03-20 10:22:48.516,-0.003906,-0.045654,-1.008057,0.793457,0.289917,0.167847
2024-03-20 10:22:48.526,-0.003906,-0.045654,-1.010010,0.686645,0.274658,0.228882
2024-03-20 10:22:48.535,-0.004883,-0.045898,-1.005859,0.717163,0.213623,0.183105
2024-03-20 10:22:48.545,-0.005371,-0.044434,-1.005127,0.747681,0.228882,0.137329
2024-03-20 10:22:48.555,-0.005859,-0.043945,-1.008545,0.610352,0.244141,0.076294
2024-03-20 10:22:48.565,-0.003662,-0.046143,-1.009277,0.656128,0.259399,0.137329
2024-03-20 10:22:48.575,-0.002686,-0.044434,-1.006592,0.732422,0.259399,0.137329
2024-03-20 10:22:48.584,-0.006104,-0.044678,-1.006104,0.671387,0.350952,0.076294
2024-03-20 10:22:48.594,-0.004150,-0.046143,-1.007568,0.747681,0.274658,0.183105
2024-03-20 10:22:48.604,-0.004150,-0.047119,-1.006836,0.762939,0.244141,0.228882
2024-03-20 10:22:48.613,-0.004150,-0.048340,-1.006348,0.762939,0.228882,0.091553
2024-03-20 10:22:48.623,-0.004639,-0.046143,-1.008057,0.793457,0.259399,0.000000
2024-03-20 10:22:48.633,-0.004395,-0.044922,-1.006348,0.747681,0.213623,0.137329
2024-03-20 10:22:48.643,-0.004150,-0.045654,-1.007080,0.610352,0.244141,0.137329
2024-03-20 10:22:48.652,-0.005615,-0.045898,-1.007568,0.671387,0.259399,0.122070
2024-03-20 10:22:48.662,-0.005859,-0.045410,-1.006348,0.778198,0.289917,0.137329
2024-03-20 10:22:48.672,-0.003174,-0.045898,-1.008301,0.656128,0.259399,0.213623
2024-03-20 10:22:48.682,-0.004883,-0.046387,-1.007080,0.686645,0.289917,0.122070
2024-03-20 10:22:48.692,-0.007080,-0.043701,-1.007813,0.717163,0.213623,0.213623
2024-03-20 10:22:48.701,-0.007080,-0.042969,-1.007568,0.793457,0.244141,0.213623
2024-03-20 10:22:48.711,-0.005615,-0.045166,-1.006592,0.732422,0.213623,0.167847
2024-03-20 10:22:48.721,-0.006592,-0.044434,-1.007080,0.732422,0.244141,0.183105
2024-03-20 10:22:48.730,-0.006836,-0.045410,-1.007080,0.701904,0.274658,0.228882
2024-03-20 10:22:48.740,-0.005371,-0.046143,-1.007324,0.640869,0.366211,0.167847
2024-03-20 10:22:48.750,-0.005615,-0.046387,-1.007324,0.671387,0.259399,0.167847
2024-03-20 10:22:48.760,-0.004395,-0.046631,-1.007080,0.625610,0.228882,0.167847
2024-03-20 10:22:48.770,-0.003906,-0.045410,-1.009033,0.701904,0.213623,0.061035
2024-03-20 10:22:48.779,-0.003418,-0.044678,-1.007568,0.717163,0.198364,0.106812
2024-03-20 10:22:48.790,-0.005615,-0.043701,-1.006836,0.717163,0.289917,0.152588
2024-03-20 10:22:48.799,-0.004150,-0.045166,-1.007080,0.747681,0.320435,0.106812
2024-03-20 10:22:48.810,-0.005127,-0.042969,-1.007568,0.717163,0.244141,0.152588
2024-03-20 10:22:48.819,-0.001953,-0.044434,-1.005615,0.762939,0.289917,0.076294
2024-03-20 10:22:48.830,-0.005127,-0.044922,-1.006348,0.747681,0.244141,0.106812
2024-03-20 10:22:48.840,-0.004639,-0.044678,-1.008057,0.762939,0.213623,0.106812
2024-03-20 10:22:48.849,-0.006104,-0.045166,-1.007813,0.808716,0.274658,0.152588
2024-03-20 10:22:48.860,-0.004883,-0.044922,-1.006592,0.793457,0.228882,0.137329
2024-03-20 10:22:48.869,-0.006104,-0.045410,-1.007080,0.640869,0.259399,0.137329
2024-03-20 10:22:48.880,-0.004395,-0.041748,-1.007080,0.701904,0.183105,0.137329
2024-03-20 10:22:48.889,-0.003906,-0.044922,-1.010010,0.778198,0.244141,0.106812
2024-03-20 10:22:48.900,-0.004395,-0.045410,-1.007080,0.793457,0.274658,0.152588
2024-03-20 10:22:48.909,-0.004150,-0.044922,-1.005127,0.732422,0.228882,0.198364
2024-03-20 10:22:48.919,-0.005127,-0.044922,-1.007080,0.762939,0.228882,0.167847
2024-03-20 10:22:48.930,-0.004883,-0.044434,-1.007568,0.762939,0.244141,0.152588
2024-03-20 10:22:48.939,-0.004883,-0.043701,-1.007568,0.747681,0.244141,0.183105
2024-03-20 10:22:48.950,-0.004883,-0.045166,-1.007080,0.808716,0.289917,0.106812
2024-03-20 10:22:48.959,-0.004150,-0.045166,-1.007813,0.793457,0.213623,0.152588
2024-03-20 10:22:48.970,-0.004883,-0.044678,-1.007324,0.701904,0.213623,0.183105
2024-03-20 10:22:48.979,-0.007813,-0.043945,-1.004883,0.701904,0.274658,0.183105
2024-03-20 10:22:48.990,-0.005859,-0.044922,-1.007324,0.732422,0.320435,0.228882
2024-03-20 10:22:49.000,-0.003418,-0.044678,-1.006348,0.762939,0.289917,0.213623
2024-03-20 10:22:49.009,-0.003662,-0.044678,-1.008057,0.808716,0.350952,0.213623
2024-03-20 10:22:49.020,-0.003906,-0.047363,-1.008057,0.747681,0.244141,0.167847
2024-03-20 10:22:49.029,-0.004883,-0.044922,-1.007568,0.656128,0.244141,0.198364
2024-03-20 10:22:49.040,-0.004150,-0.044678,-1.007813,0.701904,0.274658,0.167847
2024-03-20 10:22:49.049,-0.004395,-0.045654,-1.007813,0.701904,0.274658,0.183105
2024-03-20 10:22:49.060,-0.005615,-0.046875,-1.007080,0.793457,0.244141,0.137329
2024-03-20 10:22:49.069,-0.004883,-0.046143,-1.007568,0.747681,0.305176,0.183105
2024-03-20 10:22:49.080,-0.002686,-0.046875,-1.007813,0.686645,0.167847,0.244141
2024-03-20 10:22:49.090,-0.004395,-0.044189,-1.008301,0.640869,0.152588,0.213623
2024-03-20 10:22:49.099,-0.006104,-0.046143,-1.008301,0.701904,0.259399,0.152588
2024-03-20 10:22:49.110,-0.005127,-0.046143,-1.008301,0.701904,0.305176,0.152588
2024-03-20 10:22:49.119,-0.003662,-0.046631,-1.008545,0.701904,0.289917,0.137329
2024-03-20 10:22:49.130,-0.005371,-0.045654,-1.006348,0.762939,0.244141,0.076294
2024-03-20 10:22:49.139,-0.004639,-0.045898,-1.006104,0.732422,0.198364,0.137329
2024-03-20 10:22:49.150,-0.005127,-0.045166,-1.007080,0.732422,0.198364,0.198364
2024-03-20 10:22:49.159,-0.004150,-0.045654,-1.008545,0.823975,0.183105,0.167847
2024-03-20 10:22:49.169,-0.003662,-0.045410,-1.008789,0.701904,0.274658,0.167847
2024-03-20 10:22:49.180,-0.004639,-0.044678,-1.006104,0.656128,0.274658,0.167847
2024-03-20 10:22:49.189,-0.005859,-0.046143,-1.008301,0.747681,0.274658,0.137329
2024-03-20 10:22:49.200,-0.005127,-0.044434,-1.007324,0.732422,0.259399,0.091553
2024-03-20 10:22:49.209,-0.003174,-0.046387,-1.007568,0.732422,0.244141,0.091553
2024-03-20 10:22:49.220,-0.006104,-0.044189,-1.009033,0.671387,0.259399,0.091553
2024-03-20 10:22:49.229,-0.006104,-0.045166,-1.007080,0.656128,0.228882,0.152588
2024-03-20 10:22:49.240,-0.004639,-0.044678,-1.006104,0.671387,0.198364,0.137329
2024-03-20 10:22:49.250,-0.004639,-0.045898,-1.007813,0.762939,0.244141,0.061035
2024-03-20 10:22:49.259,-0.003906,-0.047119,-1.006348,0.701904,0.213623,0.152588
2024-03-20 10:22:49.270,-0.004150,-0.045166,-1.007813,0.747681,0.320435,0.167847
2024-03-20 10:22:49.279,-0.005371,-0.045898,-1.008789,0.747681,0.244141,0.061035
2024-03-20 10:22:49.290,-0.005859,-0.047607,-1.007568,0.747681,0.259399,0.106812
2024-03-20 10:22:49.299,-0.006348,-0.049561,-1.006836,0.701904,0.350952,0.152588
2024-03-20 10:22:49.310,-0.004150,-0.047363,-1.008301,0.671387,0.274658,0.106812
2024-03-20 10:22:49.319,-0.004639,-0.047363,-1.006836,0.686645,0.244141,0.274658
2024-03-20 10:22:49.330,-0.004883,-0.050293,-1.008545,0.701904,0.274658,0.183105
2024-03-20 10:22:49.340,-0.004150,-0.048584,-1.006348,0.701904,0.274658,0.122070
2024-03-20 10:22:49.349,-0.006348,-0.047852,-1.007080,0.732422,0.305176,0.213623
2024-03-20 10:22:49.360,-0.005127,-0.047852,-1.007080,0.762939,0.244141,0.183105
2024-03-20 10:22:49.369,-0.004395,-0.049805,-1.003418,0.671387,0.244141,0.152588
2024-03-20 10:22:49.380,-0.002930,-0.050781,-1.007813,0.747681,0.213623,0.213623
2024-03-20 10:22:49.389,-0.003662,-0.050537,-1.006836,0.686645,0.213623,0.213623
2024-03-20 10:22:49.400,-0.004883,-0.050049,-1.006104,0.671387,0.320435,0.122070
2024-03-20 10:22:49.409,-0.003418,-0.048828,-1.008057,0.595093,0.228882,0.152588
2024-03-20 10:22:49.419,-0.003174,-0.050049,-1.007568,0.717163,0.259399,0.183105
2024-03-20 10:22:49.430,-0.005127,-0.052246,-1.006104,0.717163,0.228882,0.106812
2024-03-20 10:22:49.439,-0.003906,-0.050293,-1.008301,0.640869,0.213623,0.122070
2024-03-20 10:22:49.450,-0.002930,-0.049316,-1.008057,0.732422,0.305176,0.137329
2024-03-20 10:22:49.459,-0.003662,-0.048828,-1.006348,0.839233,0.228882,0.091553
2024-03-20 10:22:49.470,-0.003174,-0.048340,-1.008057,0.762939,0.244141,0.061035
2024-03-20 10:22:49.479,-0.005859,-0.049316,-1.009766,0.701904,0.320435,0.122070
2024-03-20 10:22:49.490,-0.005127,-0.050293,-1.005859,0.671387,0.305176,0.015259
2024-03-20 10:22:49.500,-0.005371,-0.050781,-1.006836,0.656128,0.259399,0.061035
2024-03-20 10:22:49.510,-0.006348,-0.049561,-1.007813,0.640869,0.289917,0.061035
2024-03-20 10:22:49.520,-0.005615,-0.046143,-1.007324,0.778198,0.213623,0.000000
2024-03-20 10:22:49.529,-0.005127,-0.047852,-1.008301,0.640869,0.183105,0.076294
2024-03-20 10:22:49.540,-0.005127,-0.049805,-1.007813,0.671387,0.320435,0.106812
2024-03-20 10:22:49.549,-0.004150,-0.046387,-1.007080,0.747681,0.259399,0.076294
2024-03-20 10:22:49.560,-0.004395,-0.044922,-1.006592,0.747681,0.228882,0.061035
2024-03-20 10:22:49.569,-0.004639,-0.046387,-1.006104,0.747681,0.274658,0.045776
2024-03-20 10:22:49.580,-0.003418,-0.043945,-1.009521,0.732422,0.259399,0.091553
2024-03-20 10:22:49.590,-0.003906,-0.044922,-1.010010,0.671387,0.183105,0.137329
2024-03-20 10:22:49.599,-0.004883,-0.045898,-1.009277,0.640869,0.198364,0.076294
2024-03-20 10:22:49.610,-0.005615,-0.045898,-1.007813,0.762939,0.213623,0.061035
2024-03-20 10:22:49.619,-0.004639,-0.044189,-1.007568,0.671387,0.274658,-0.015259
2024-03-20 10:22:49.630,-0.003662,-0.044189,-1.007568,0.671387,0.274658,0.045776
2024-03-20 10:22:49.639,-0.004639,-0.045654,-1.004883,0.778198,0.320435,0.122070
2024-03-20 10:22:49.650,-0.005615,-0.042236,-1.006348,0.686645,0.213623,0.030518
2024-03-20 10:22:49.659,-0.004883,-0.044434,-1.007568,0.717163,0.213623,0.045776
2024-03-20 10:22:49.669,-0.005371,-0.044189,-1.007568,0.686645,0.274658,0.137329
2024-03-20 10:22:49.680,-0.004883,-0.043701,-1.008545,0.625610,0.244141,0.076294
2024-03-20 10:22:49.689,-0.003906,-0.044189,-1.007080,0.671387,0.259399,0.122070
2024-03-20 10:22:49.700,-0.005615,-0.042969,-1.006836,0.656128,0.259399,0.061035
2024-03-20 10:22:49.709,-0.004883,-0.041748,-1.007568,0.701904,0.289917,0.091553
2024-03-20 10:22:49.720,-0.003906,-0.043701,-1.006104,0.686645,0.228882,0.076294
2024-03-20 10:22:49.729,-0.005127,-0.045410,-1.008057,0.717163,0.228882,0.045776
2024-03-20 10:22:49.740,-0.004883,-0.044189,-1.007080,0.656128,0.213623,0.015259
2024-03-20 10:22:49.750,-0.006836,-0.045410,-1.008057,0.747681,0.198364,0.106812
2024-03-20 10:22:49.759,-0.004150,-0.044189,-1.007080,0.762939,0.320435,0.091553
2024-03-20 10:22:49.770,-0.003662,-0.044678,-1.007080,0.686645,0.228882,0.091553
2024-03-20 10:22:49.779,-0.004395,-0.045410,-1.008301,0.610352,0.198364,0.045776
2024-03-20 10:22:49.790,-0.005859,-0.045166,-1.008301,0.762939,0.289917,0.076294
2024-03-20 10:22:49.799,-0.004639,-0.043457,-1.009277,0.732422,0.289917,0.030518
2024-03-20 10:22:49.810,-0.003418,-0.045654,-1.007568,0.671387,0.213623,0.061035
2024-03-20 10:22:49.819,-0.003662,-0.045898,-1.006592,0.701904,0.274658,0.076294
2024-03-20 10:22:49.830,-0.004395,-0.044922,-1.006104,0.717163,0.274658,0.091553
2024-03-20 10:22:49.840,-0.004150,-0.045410,-1.006348,0.732422,0.259399,0.122070
2024-03-20 10:22:49.849,-0.005371,-0.047363,-1.008545,0.686645,0.198364,0.000000
2024-03-20 10:22:49.860,-0.005371,-0.046387,-1.007813,0.823975,0.228882,0.106812
2024-03-20 10:22:49.869,-0.003906,-0.045410,-1.006592,0.717163,0.274658,0.076294
2024-03-20 10:22:49.880,-0.004150,-0.046631,-1.007324,0.701904,0.244141,0.106812
2024-03-20 10:22:49.889,-0.003906,-0.045898,-1.006592,0.717163,0.259399,0.122070
2024-03-20 10:22:49.900,-0.002686,-0.046143,-1.007324,0.640869,0.274658,0.106812
2024-03-20 10:22:49.909,-0.004150,-0.046387,-1.007568,0.701904,0.289917,0.076294
2024-03-20 10:22:49.919,-0.004883,-0.046631,-1.006104,0.701904,0.320435,0.045776
2024-03-20 10:22:49.930,-0.004883,-0.048340,-1.007568,0.625610,0.320435,0.015259
2024-03-20 10:22:49.939,-0.004639,-0.047363,-1.006104,0.671387,0.335693,0.076294
2024-03-20 10:22:49.950,-0.003906,-0.043457,-1.006836,0.762939,0.244141,0.045776
2024-03-20 10:22:49.959,-0.004883,-0.043945,-1.006348,0.762939,0.259399,0.030518
2024-03-20 10:22:49.970,-0.006348,-0.047363,-1.007568,0.671387,0.305176,0.030518
2024-03-20 10:22:49.979,-0.004150,-0.046875,-1.006348,0.717163,0.259399,0.015259
2024-03-20 10:22:49.990,-0.003174,-0.046875,-1.006592,0.625610,0.259399,-0.015259
2024-03-20 10:22:50.000,-0.005615,-0.047119,-1.004639,0.671387,0.244141,0.030518
2024-03-20 10:22:50.009,-0.005371,-0.045898,-1.007813,0.656128,0.244141,0.030518
2024-03-20 10:22:50.020,-0.004395,-0.045166,-1.009277,0.717163,0.274658,0.091553
2024-03-20 10:22:50.029,-0.004395,-0.045410,-1.010498,0.686645,0.244141,0.091553
2024-03-20 10:22:50.040,-0.005371,-0.046143,-1.005859,0.686645,0.213623,0.122070
2024-03-20 10:22:50.049,-0.004639,-0.045654,-1.006836,0.717163,0.259399,0.030518
2024-03-20 10:22:50.060,-0.004639,-0.043701,-1.008545,0.686645,0.335693,0.076294
2024-03-20 10:22:50.069,-0.006348,-0.045410,-1.005371,0.656128,0.198364,0.045776
2024-03-20 10:22:50.080,-0.004639,-0.046143,-1.005371,0.701904,0.228882,0.076294
2024-03-20 10:22:50.090,-0.005127,-0.045654,-1.008789,0.747681,0.274658,0.122070
2024-03-20 10:22:50.099,-0.006348,-0.045410,-1.009033,0.747681,0.213623,0.076294
2024-03-20 10:22:50.110,-0.004395,-0.045898,-1.006348,0.717163,0.244141,0.045776
2024-03-20 10:22:50.119,-0.005371,-0.045654,-1.007568,0.732422,0.289917,0.122070
2024-03-20 10:22:50.130,-0.005371,-0.043457,-1.006592,0.686645,0.244141,0.030518
2024-03-20 10:22:50.139,-0.005127,-0.046631,-1.003906,0.717163,0.259399,0.030518
2024-03-20 10:22:50.150,-0.005371,-0.045898,-1.007813,0.717163,0.320435,0.091553
