2024-03-20 10:14:33.430,0.001709,-0.050781,-1.090576,3.356933,-1.800537,1.571655
2024-03-20 10:14:33.439,0.040283,-0.092041,-0.915283,6.530761,-1.464844,-1.449585
2024-03-20 10:14:33.450,0.018555,0.051270,-1.003906,3.936767,-0.885010,-0.167847
2024-03-20 10:14:33.459,0.121826,-0.159912,-1.094971,2.944946,0.717163,1.602173
2024-03-20 10:14:33.470,-0.084229,-0.058838,-1.016846,5.371093,2.624511,3.173828
2024-03-20 10:14:33.479,-0.133789,-0.057373,-0.992920,1.052856,1.358032,2.059937
2024-03-20 10:14:33.490,-0.040771,0.010010,-1.012451,0.244141,-1.281738,0.000000
2024-03-20 10:14:33.500,0.105469,-0.131104,-1.145264,2.853393,-1.846313,1.480102
2024-03-20 10:14:33.509,0.173340,-0.031494,-0.897461,3.936767,1.068115,1.663208
2024-03-20 10:14:33.520,-0.160645,-0.017578,-1.085938,0.839233,0.900268,3.189087
2024-03-20 10:14:33.529,-0.081055,-0.131348,-1.048828,2.197266,-1.266479,3.189087
2024-03-20 10:14:33.540,0.080078,-0.145020,-0.961914,3.158569,-1.327515,2.914428
2024-03-20 10:14:33.549,0.010986,-0.088379,-1.035156,4.135132,0.656128,3.494262
2024-03-20 10:14:33.560,-0.040527,0.097168,-1.034912,3.311157,0.427246,2.944946
2024-03-20 10:14:33.569,-0.052002,-0.023682,-0.933350,1.129150,-0.854492,1.174927
2024-03-20 10:14:33.580,-0.029541,-0.144287,-0.884521,2.716064,-0.473022,1.571655
2024-03-20 10:14:33.590,0.000244,0.075684,-1.117920,3.036499,-0.259399,2.227783
2024-03-20 10:14:33.599,0.111816,-0.170410,-0.999268,2.761841,1.037598,-0.122070
2024-03-20 10:14:33.610,-0.099365,-0.053467,-0.901611,3.860473,1.846313,1.296997
2024-03-20 10:14:33.619,-0.177979,-0.117676,-1.132324,3.250122,0.396728,2.487183
2024-03-20 10:14:33.630,0.099854,0.053223,-0.894043,4.318237,-0.579834,1.525879
2024-03-20 10:14:33.639,0.094238,-0.082031,-1.068359,1.708984,0.976562,0.885010
2024-03-20 10:14:33.650,0.003418,-0.116211,-1.183594,2.243042,1.266479,1.251221
2024-03-20 10:14:33.659,0.043701,0.002930,-0.989990,2.059937,0.183105,2.487183
2024-03-20 10:14:33.669,-0.029053,-0.169434,-0.951660,1.953125,2.120972,1.495361
2024-03-20 10:14:33.680,0.014893,0.017334,-1.090576,0.595093,0.823975,2.807617
2024-03-20 10:14:33.689,-0.029053,-0.072998,-0.949219,0.457764,1.983642,2.792358
2024-03-20 10:14:33.700,-0.025879,-0.089600,-1.025879,1.586914,0.610352,1.998901
2024-03-20 10:14:33.709,0.064697,-0.102295,-1.036133,2.716064,0.152588,1.129150
2024-03-20 10:14:33.720,-0.104736,-0.048828,-0.937012,-1.510620,1.388550,1.281738
2024-03-20 10:14:33.729,-0.023193,-0.118652,-0.934326,1.220703,-1.373291,1.480102
2024-03-20 10:14:33.740,0.073730,-0.107910,-0.987549,4.547119,-1.007080,0.366211
2024-03-20 10:14:33.750,0.047363,-0.078125,-1.113281,4.104614,0.350952,0.534058
2024-03-20 10:14:33.759,0.084473,0.014160,-1.064697,-0.350952,1.510620,2.212524
2024-03-20 10:14:33.770,-0.146240,-0.227051,-1.016846,-1.419067,2.120972,2.090454
2024-03-20 10:14:33.779,-0.011963,-0.012207,-0.848633,3.585815,1.159668,0.839233
2024-03-20 10:14:33.790,-0.080322,-0.254883,-1.098877,2.593994,-0.457764,0.305176
2024-03-20 10:14:33.799,0.081055,0.034668,-1.045654,2.746582,0.015259,1.724243
2024-03-20 10:14:33.810,0.034912,-0.112061,-1.034424,-1.815796,1.312256,1.113892
2024-03-20 10:14:33.819,0.007080,-0.116943,-1.142822,0.228882,1.052856,1.968384
2024-03-20 10:14:33.830,0.024902,-0.064941,-1.077881,2.929687,2.868652,1.068115
2024-03-20 10:14:33.840,-0.001953,-0.069336,-1.081055,-4.425049,4.211426,1.571655
2024-03-20 10:14:33.849,-0.072998,-0.156250,-0.778564,-4.623413,3.875732,2.120972
2024-03-20 10:14:33.860,-0.125488,-0.122559,-0.645996,0.289917,2.807617,0.915527
2024-03-20 10:14:33.869,-0.084717,-0.240479,-0.827393,4.470825,-1.159668,-2.670288
2024-03-20 10:14:33.880,0.143311,-0.065674,-1.068604,6.942749,-4.608154,-3.128052
2024-03-20 10:14:33.889,0.110596,0.004395,-1.309082,5.905151,-3.311157,-1.205444
2024-03-20 10:14:33.900,0.121338,-0.004395,-1.098389,4.241943,-2.243042,3.219604
2024-03-20 10:14:33.909,-0.010010,-0.058350,-1.030029,0.823975,-1.037598,4.241943
2024-03-20 10:14:33.919,0.016602,-0.050537,-0.896240,-0.091553,-1.373291,3.036499
2024-03-20 10:14:33.930,0.148438,-0.049072,-0.908447,2.670288,0.411987,1.678467
2024-03-20 10:14:33.939,-0.088135,-0.071777,-1.034668,5.325317,1.434326,3.280639
2024-03-20 10:14:33.950,-0.056885,-0.046875,-1.119873,4.470825,0.137329,4.608154
2024-03-20 10:14:33.959,0.062744,0.013672,-1.010986,3.097534,-0.595093,3.234863
2024-03-20 10:14:33.970,0.139160,-0.031006,-0.919189,1.754761,0.518799,0.503540
2024-03-20 10:14:33.979,-0.008301,0.019531,-1.114258,0.610352,0.640869,-1.586914
2024-03-20 10:14:33.990,-0.076904,-0.022705,-1.059814,2.075195,-0.259399,-1.235962
2024-03-20 10:14:34.000,-0.006836,-0.071533,-1.024170,-1.861572,-0.106812,-1.403808
2024-03-20 10:14:34.009,0.018311,-0.083252,-0.967285,-2.197266,0.091553,-3.860473
2024-03-20 10:14:34.020,0.027100,-0.060791,-0.958008,1.754761,0.442505,-3.753662
2024-03-20 10:14:34.029,-0.053223,-0.101318,-1.048584,0.549316,1.632690,-2.807617
2024-03-20 10:14:34.040,0.006348,0.014893,-0.903809,2.288818,1.602173,-1.907349
2024-03-20 10:14:34.049,-0.140137,-0.074951,-1.169434,1.144409,1.800537,-1.235962
2024-03-20 10:14:34.060,-0.028809,-0.038574,-0.933594,1.373291,0.183105,-0.457764
2024-03-20 10:14:34.069,0.050537,-0.043457,-0.983643,-1.586914,-0.411987,-2.014160
2024-03-20 10:14:34.080,0.101563,-0.059814,-1.057129,0.335693,-0.274658,-0.396728
2024-03-20 10:14:34.090,-0.107422,-0.076660,-1.100830,-0.411987,-0.015259,0.976562
2024-03-20 10:14:34.099,0.042480,-0.043457,-0.908691,-3.051758,-0.793457,1.846313
2024-03-20 10:14:34.110,0.139160,-0.031982,-0.980469,-2.868652,0.946045,1.495361
2024-03-20 10:14:34.119,-0.089600,-0.055176,-1.057373,-1.007080,1.922607,2.166748
2024-03-20 10:14:34.130,-0.163574,-0.181885,-1.108398,-1.358032,-0.442505,2.517700
2024-03-20 10:14:34.139,0.033691,-0.060791,-0.966797,-1.953125,-2.120972,2.441406
2024-03-20 10:14:34.150,0.054688,-0.054443,-0.861572,-2.578735,-0.381470,2.288818
2024-03-20 10:14:34.159,-0.009277,-0.090820,-1.002686,-0.167847,0.579834,1.129150
2024-03-20 10:14:34.169,0.014648,-0.105713,-1.145020,1.068115,0.045776,1.358032
2024-03-20 10:14:34.180,-0.136719,-0.017090,-1.018799,-1.541138,-0.473022,3.128052
2024-03-20 10:14:34.189,-0.041016,-0.131348,-0.846924,-2.029419,-1.647949,1.907349
2024-03-20 10:14:34.200,0.107422,-0.101563,-0.917236,-0.167847,-2.487183,-0.579834
2024-03-20 10:14:34.209,0.091309,-0.027588,-1.100342,0.854492,-2.685547,0.961304
2024-03-20 10:14:34.220,0.027832,-0.002197,-1.041504,-0.808716,-0.808716,1.739502
2024-03-20 10:14:34.229,-0.076416,-0.113525,-1.010254,-0.213623,-0.915527,2.304077
2024-03-20 10:14:34.240,-0.013428,-0.069824,-1.090088,2.059937,-2.029419,2.548218
2024-03-20 10:14:34.250,0.104004,-0.032227,-1.031250,-1.632690,-2.029419,1.068115
2024-03-20 10:14:34.259,0.054443,-0.027588,-0.847412,-1.464844,-1.068115,0.976562
2024-03-20 10:14:34.270,-0.063965,-0.050537,-1.027832,-0.762939,-0.839233,1.007080
2024-03-20 10:14:34.279,-0.020264,-0.084961,-1.138428,-1.327515,-1.403808,2.090454
2024-03-20 10:14:34.290,-0.052246,-0.117676,-0.913818,-0.015259,-0.946045,0.961304
2024-03-20 10:14:34.299,0.044434,-0.023926,-0.857422,1.235962,-1.571655,0.717163
2024-03-20 10:14:34.310,0.031006,-0.023682,-1.001709,0.900268,-0.198364,1.983642
2024-03-20 10:14:34.319,-0.023193,-0.051270,-1.112305,0.823975,1.510620,1.846313
2024-03-20 10:14:34.330,-0.029785,-0.052979,-1.077637,-0.076294,1.739502,1.052856
2024-03-20 10:14:34.340,-0.042725,-0.032959,-1.005127,-1.998901,1.281738,2.227783
2024-03-20 10:14:34.349,0.009521,-0.104736,-0.940186,-1.815796,2.365112,2.380371
2024-03-20 10:14:34.360,-0.034912,-0.125732,-0.882568,-0.381470,1.296997,0.534058
2024-03-20 10:14:34.369,-0.044189,-0.072021,-0.945557,2.105713,-1.464844,-0.549316
2024-03-20 10:14:34.380,0.154541,-0.169922,-1.147461,3.631592,-1.464844,-0.305176
2024-03-20 10:14:34.389,0.135742,0.031250,-0.969727,4.211426,1.190186,-1.098633
2024-03-20 10:14:34.400,-0.035400,-0.041260,-1.121094,-1.266479,1.266479,-0.366211
2024-03-20 10:14:34.409,-0.098877,-0.007813,-1.153564,-1.647949,1.785278,-0.778198
2024-03-20 10:14:34.419,-0.047119,-0.080078,-0.972656,-2.487183,-0.396728,-1.586914
2024-03-20 10:14:34.430,0.015869,-0.134277,-0.812256,-2.853393,-1.632690,-0.930786
2024-03-20 10:14:34.439,0.058350,-0.114746,-0.942139,1.266479,-0.991821,-0.885010
2024-03-20 10:14:34.450,0.102783,-0.038330,-1.050049,4.348755,-0.350952,-0.717163
2024-03-20 10:14:34.459,0.115234,0.023682,-1.087402,1.525879,2.120972,-2.029419
2024-03-20 10:14:34.470,-0.090576,-0.088379,-0.961670,-0.518799,2.105713,-1.449585
2024-03-20 10:14:34.479,-0.125244,-0.068848,-1.005371,0.015259,2.075195,-0.854492
2024-03-20 10:14:34.490,-0.059814,-0.135010,-1.080566,-0.396728,0.991821,-2.517700
2024-03-20 10:14:34.500,0.050049,-0.068359,-1.069336,-0.152588,0.106812,-2.426147
2024-03-20 10:14:34.510,0.066406,-0.073730,-0.944092,0.503540,0.732422,-3.097534
2024-03-20 10:14:34.520,0.124268,-0.087891,-0.911133,0.671387,1.205444,-3.723144
2024-03-20 10:14:34.529,-0.101807,-0.097168,-1.042236,0.701904,1.586914,-3.280639
2024-03-20 10:14:34.540,0.040527,-0.050537,-1.016602,1.541138,0.823975,-2.548218
2024-03-20 10:14:34.549,0.011963,0.025635,-1.059814,0.167847,1.525879,-3.860473
2024-03-20 10:14:34.560,-0.018555,-0.176025,-1.145752,-0.640869,1.129150,-3.601074
2024-03-20 10:14:34.569,0.003906,-0.052734,-0.951172,-0.259399,0.915527,-1.876831
2024-03-20 10:14:34.580,0.067871,0.004639,-0.927734,-0.640869,1.922607,-2.731323
2024-03-20 10:14:34.590,-0.022949,-0.075928,-1.040039,-1.068115,1.678467,-4.867554
2024-03-20 10:14:34.599,0.006348,-0.163818,-0.913086,0.595093,0.396728,-4.577637
2024-03-20 10:14:34.610,-0.051025,-0.028809,-0.992676,1.617432,0.900268,-3.051758
2024-03-20 10:14:34.619,0.000977,-0.048828,-1.096436,1.419067,-0.061035,-3.311157
2024-03-20 10:14:34.630,0.076904,0.009033,-0.928711,1.800537,-0.839233,-4.333496
2024-03-20 10:14:34.639,0.116943,0.003906,-0.994629,1.922607,0.732422,-4.501343
2024-03-20 10:14:34.650,0.029785,-0.037354,-1.051514,0.274658,2.197266,-4.516602
2024-03-20 10:14:34.659,0.009277,-0.154785,-0.994141,0.640869,2.868652,-2.822876
2024-03-20 10:14:34.669,-0.180908,-0.041260,-1.067871,1.983642,2.746582,-1.602173
2024-03-20 10:14:34.680,0.015137,0.014648,-0.927490,1.647949,0.305176,-4.379272
2024-03-20 10:14:34.689,0.125732,-0.053467,-0.966309,2.990722,0.289917,-6.149292
2024-03-20 10:14:34.700,0.019287,-0.093262,-1.189453,3.005981,1.617432,-5.187988
2024-03-20 10:14:34.709,-0.008301,0.085205,-0.885498,0.656128,2.136230,-6.271362
2024-03-20 10:14:34.720,-0.083496,-0.044922,-0.895508,-0.747681,1.159668,-6.027221
2024-03-20 10:14:34.729,-0.046875,-0.087158,-1.143799,1.419067,0.015259,-3.738403
2024-03-20 10:14:34.740,0.034180,-0.093994,-1.031006,2.029419,0.152588,-4.028320
2024-03-20 10:14:34.750,0.028076,-0.022217,-0.875488,0.991821,0.610352,-4.852295
2024-03-20 10:14:34.759,0.067383,-0.078857,-0.972656,1.800537,0.549316,-3.723144
2024-03-20 10:14:34.770,-0.036621,-0.152832,-1.249512,3.311157,1.831055,-1.770019
2024-03-20 10:14:34.779,-0.016113,-0.030762,-1.037598,2.624511,1.770019,-2.731323
2024-03-20 10:14:34.790,-0.020264,-0.081543,-0.791260,0.457764,0.961304,-3.692627
2024-03-20 10:14:34.799,-0.024414,-0.086182,-1.004395,2.227783,1.083374,-2.578735
2024-03-20 10:14:34.810,-0.105225,-0.090576,-1.190430,1.983642,1.800537,-1.632690
2024-03-20 10:14:34.819,-0.069580,-0.026367,-0.976563,0.762939,-0.137329,-2.914428
2024-03-20 10:14:34.830,0.083984,-0.119141,-0.865234,1.007080,-1.052856,-3.829956
2024-03-20 10:14:34.840,0.025635,-0.057373,-1.051270,1.327515,0.259399,-2.746582
2024-03-20 10:14:34.849,-0.059570,-0.112061,-1.044189,1.312256,-0.061035,-2.487183
2024-03-20 10:14:34.860,0.040527,-0.111816,-0.918457,1.266479,-0.244141,-2.532959
2024-03-20 10:14:34.869,0.004395,-0.141113,-1.016357,1.586914,0.610352,-0.946045
2024-03-20 10:14:34.880,0.041016,-0.120361,-1.046631,2.990722,1.525879,-0.305176
2024-03-20 10:14:34.889,-0.022705,-0.121338,-1.021729,2.685547,2.151489,-0.198364
2024-03-20 10:14:34.900,-0.032959,-0.072266,-0.938721,3.021240,1.358032,-0.625610
2024-03-20 10:14:34.909,-0.046143,-0.054932,-0.982666,3.753662,0.320435,-0.808716
2024-03-20 10:14:34.919,0.075684,-0.021729,-0.987305,3.677368,0.061035,-1.647949
2024-03-20 10:14:34.930,0.044678,-0.029785,-1.029297,3.158569,1.663208,-2.304077
2024-03-20 10:14:34.939,-0.059570,-0.023926,-1.040771,1.861572,2.044678,-2.120972
2024-03-20 10:14:34.950,-0.113037,-0.060059,-0.933838,1.098633,0.793457,-2.120972
2024-03-20 10:14:34.959,0.030518,-0.149902,-1.088379,2.975464,0.167847,-0.488281
2024-03-20 10:14:34.970,0.062012,-0.088379,-1.058350,5.203247,2.197266,-0.534058
2024-03-20 10:14:34.979,0.019043,-0.034668,-0.945801,1.098633,3.402710,-2.120972
2024-03-20 10:14:34.990,-0.166260,-0.037109,-0.961426,1.861572,1.419067,-1.434326
2024-03-20 10:14:35.000,-0.014404,0.005127,-1.077148,3.860473,-0.549316,-0.106812
2024-03-20 10:14:35.009,0.112061,-0.067627,-1.132813,2.655029,0.854492,-1.098633
2024-03-20 10:14:35.020,0.034180,-0.023926,-1.004150,0.808716,2.700805,-2.426147
2024-03-20 10:14:35.029,-0.036621,-0.088867,-0.912354,-0.747681,1.785278,-1.205444
2024-03-20 10:14:35.040,-0.145020,-0.044434,-0.842529,0.839233,-0.305176,0.610352
2024-03-20 10:14:35.049,-0.037354,-0.056641,-1.002686,1.953125,-1.586914,0.427246
2024-03-20 10:14:35.060,0.038330,-0.011475,-0.939941,2.380371,-2.624511,0.167847
2024-03-20 10:14:35.069,0.235840,-0.112793,-1.292725,2.517700,-0.961304,1.358032
2024-03-20 10:14:35.080,0.018555,-0.165771,-1.129395,4.287720,1.434326,1.892090
2024-03-20 10:14:35.090,-0.024658,0.015381,-0.869141,-0.030518,2.029419,2.304077
2024-03-20 10:14:35.099,-0.186279,-0.147949,-0.992920,2.578735,-0.671387,3.372192
2024-03-20 10:14:35.110,0.189209,-0.057861,-1.094971,4.455566,-1.129150,3.295898
2024-03-20 10:14:35.119,-0.046631,-0.109619,-1.029785,-0.915527,1.296997,2.929687
2024-03-20 10:14:35.130,-0.082275,-0.021240,-0.883789,0.122070,0.549316,2.288818
2024-03-20 10:14:35.139,0.053955,-0.094971,-1.071289,0.976562,-0.534058,1.113892
2024-03-20 10:14:35.150,-0.117188,-0.079346,-1.040039,-0.396728,-0.915527,0.122070
2024-03-20 10:14:35.159,0.021240,-0.044189,-0.917969,-0.381470,-2.624511,-0.732422
2024-03-20 10:14:35.169,0.132813,-0.195557,-1.102783,1.083374,-0.930786,-1.907349
2024-03-20 10:14:35.180,0.061768,-0.260986,-1.000244,-0.091553,1.434326,-0.244141
2024-03-20 10:14:35.189,-0.167725,-0.038574,-0.925537,1.373291,1.266479,1.220703
2024-03-20 10:14:35.200,-0.005127,-0.121582,-1.010986,2.899170,-2.075195,-1.022339
2024-03-20 10:14:35.209,0.226807,-0.133301,-0.937256,3.341675,-1.403808,-1.007080
2024-03-20 10:14:35.220,-0.066406,-0.054443,-0.961426,1.998901,0.350952,0.961304
2024-03-20 10:14:35.229,0.048340,-0.085449,-1.065186,2.471924,-0.381470,1.556396
2024-03-20 10:14:35.240,0.109863,-0.135010,-1.040527,3.265381,1.220703,1.342773
2024-03-20 10:14:35.250,-0.045410,-0.157959,-0.979248,1.754761,2.548218,1.708984
2024-03-20 10:14:35.259,-0.179932,-0.135498,-0.923584,3.173828,1.312256,2.578735
2024-03-20 10:14:35.270,-0.056885,-0.121582,-1.034180,4.745483,-0.549316,3.082275
2024-03-20 10:14:35.279,-0.021729,-0.062744,-0.970703,4.409790,-1.098633,2.426147
2024-03-20 10:14:35.290,-0.041748,-0.031250,-1.006104,3.082275,-1.434326,1.678467
2024-03-20 10:14:35.299,0.087158,-0.092773,-1.152588,3.326416,-1.266479,1.373291
2024-03-20 10:14:35.310,0.075195,-0.079834,-0.975342,2.288818,-0.335693,1.388550
2024-03-20 10:14:35.319,-0.161865,-0.085938,-0.911621,0.656128,-0.137329,1.968384
2024-03-20 10:14:35.330,-0.011719,-0.096436,-1.034424,2.914428,-1.327515,2.365112
2024-03-20 10:14:35.340,0.119873,-0.070557,-1.101807,2.548218,-0.167847,1.571655
2024-03-20 10:14:35.349,-0.072266,-0.096924,-0.958496,0.167847,0.076294,1.281738
2024-03-20 10:14:35.360,-0.011475,-0.092773,-0.909424,2.029419,-1.403808,2.243042
2024-03-20 10:14:35.369,0.125732,-0.181641,-1.099365,3.524780,-0.152588,2.624511
2024-03-20 10:14:35.380,0.046387,-0.111816,-1.036133,2.319336,1.998901,1.815796
2024-03-20 10:14:35.389,-0.077881,-0.123779,-0.984375,1.602173,1.480102,0.991821
2024-03-20 10:14:35.399,0.023438,-0.084473,-0.962158,3.250122,-0.335693,0.900268
2024-03-20 10:14:35.409,0.012451,-0.073242,-0.988037,2.258301,0.030518,0.564575
2024-03-20 10:14:35.419,-0.068359,-0.069580,-1.047852,1.449585,-0.778198,0.335693
2024-03-20 10:14:35.429,0.063477,-0.102783,-1.052246,0.930786,-1.861572,0.274658
2024-03-20 10:14:35.438,-0.005127,-0.132080,-0.980713,-0.869751,-1.708984,0.885010
2024-03-20 10:14:35.448,0.004395,-0.058350,-0.857422,0.183105,-2.044678,1.510620
2024-03-20 10:14:35.458,0.042725,-0.116699,-1.033691,1.953125,-1.983642,1.968384
2024-03-20 10:14:35.467,0.113525,-0.109131,-1.133789,2.670288,-0.518799,2.624511
2024-03-20 10:14:35.477,-0.009766,-0.062744,-1.057129,1.113892,0.167847,2.029419
2024-03-20 10:14:35.487,-0.028809,-0.040039,-0.957520,1.159668,-0.488281,1.632690
2024-03-20 10:14:35.497,0.044189,-0.101074,-0.989990,0.961304,-0.411987,1.678467
2024-03-20 10:14:35.506,-0.069824,-0.142578,-1.003906,-0.091553,0.488281,2.777099
2024-03-20 10:14:35.516,-0.125488,-0.104736,-0.971924,-0.015259,-0.244141,3.707886
2024-03-20 10:14:35.526,-0.038818,-0.116699,-1.034912,0.808716,-1.403808,2.883911
2024-03-20 10:14:35.536,0.043457,-0.131592,-1.043213,1.403808,-1.525879,2.044678
2024-03-20 10:14:35.546,0.034668,-0.075195,-1.070557,1.251221,-0.854492,0.976562
2024-03-20 10:14:35.555,-0.005615,-0.066895,-1.023926,-0.564575,-0.976562,0.274658
2024-03-20 10:14:35.565,-0.011963,-0.045410,-0.876465,-0.900268,-1.129150,0.961304
2024-03-20 10:14:35.575,-0.060303,-0.104248,-0.987549,-0.595093,-0.625610,2.029419
2024-03-20 10:14:35.584,0.015869,-0.099365,-1.055908,-0.503540,-0.762939,2.243042
2024-03-20 10:14:35.594,0.041260,-0.148438,-0.981689,-0.396728,-0.564575,1.846313
2024-03-20 10:14:35.604,-0.002686,-0.148682,-0.957764,0.762939,-0.076294,2.349854
2024-03-20 10:14:35.614,-0.033447,-0.124268,-1.061523,1.800537,-0.350952,2.349854
2024-03-20 10:14:35.624,0.038086,-0.059814,-0.963135,2.746582,-0.900268,2.105713
2024-03-20 10:14:35.633,0.009521,-0.100586,-0.983154,1.983642,-0.381470,2.151489
2024-03-20 10:14:35.643,-0.002686,-0.128906,-1.061768,1.846313,0.152588,2.487183
2024-03-20 10:14:35.653,0.066895,-0.121582,-1.035156,0.915527,0.579834,1.861572
2024-03-20 10:14:35.663,-0.025635,-0.135010,-1.003906,0.274658,1.342773,1.480102
2024-03-20 10:14:35.672,-0.086914,-0.089355,-1.029053,0.274658,0.640869,1.342773
2024-03-20 10:14:35.682,-0.009766,-0.090820,-0.990723,0.335693,-0.259399,0.885010
2024-03-20 10:14:35.692,-0.018311,-0.085449,-0.947998,0.198364,-0.366211,0.778198
2024-03-20 10:14:35.701,-0.012695,-0.077637,-1.005859,0.137329,-0.518799,1.022339
2024-03-20 10:14:35.711,-0.001465,-0.052979,-0.993896,0.106812,-0.823975,1.083374
2024-03-20 10:14:35.721,-0.016846,-0.046631,-0.982178,-0.045776,-1.251221,1.403808
2024-03-20 10:14:35.731,0.011475,-0.088623,-1.031006,0.000000,-1.403808,1.739502
2024-03-20 10:14:35.741,0.074951,-0.228271,-1.038330,0.869751,-0.762939,1.693725
2024-03-20 10:14:35.750,0.043945,-0.113770,-0.965332,1.724243,0.289917,1.556396
2024-03-20 10:14:35.760,-0.013184,-0.112793,-0.980225,1.586914,0.717163,2.899170
2024-03-20 10:14:35.770,-0.069580,-0.091797,-1.016602,1.190186,1.083374,3.372192
2024-03-20 10:14:35.779,-0.041260,-0.097168,-1.029297,1.174927,0.381470,3.311157
2024-03-20 10:14:35.790,-0.001953,-0.156738,-1.036621,1.205444,-0.350952,2.548218
2024-03-20 10:14:35.799,0.001221,-0.132568,-0.961670,1.647949,-0.640869,1.205444
2024-03-20 10:14:35.810,0.035889,-0.114746,-1.007080,2.166748,-0.259399,1.235962
2024-03-20 10:14:35.819,-0.000244,-0.108887,-1.052490,1.510620,0.625610,1.403808
2024-03-20 10:14:35.830,-0.022705,-0.114990,-0.984863,0.976562,0.488281,0.976562
2024-03-20 10:14:35.840,0.002197,-0.094727,-0.983643,1.708984,0.259399,0.366211
2024-03-20 10:14:35.849,0.004883,-0.098145,-1.025391,1.419067,0.640869,0.289917
2024-03-20 10:14:35.860,-0.038086,-0.127197,-1.024658,0.930786,0.396728,0.625610
2024-03-20 10:14:35.869,-0.020020,-0.096680,-0.968018,1.296997,-0.076294,1.068115
2024-03-20 10:14:35.880,0.007080,-0.144287,-1.005371,1.571655,0.122070,1.388550
2024-03-20 10:14:35.889,0.056885,-0.143555,-1.030273,2.227783,0.259399,1.617432
2024-03-20 10:14:35.900,0.057373,-0.135498,-1.043945,1.541138,0.808716,1.205444
2024-03-20 10:14:35.909,-0.025635,-0.123047,-1.004639,0.656128,1.098633,0.564575
2024-03-20 10:14:35.919,-0.009277,-0.118652,-0.996094,0.793457,0.564575,0.198364
2024-03-20 10:14:35.930,0.005615,-0.116943,-1.030029,0.762939,0.442505,-0.045776
2024-03-20 10:14:35.939,-0.013184,-0.098145,-1.002197,0.274658,0.274658,-0.228882
2024-03-20 10:14:35.950,-0.002930,-0.092041,-1.004883,0.366211,0.045776,-0.305176
2024-03-20 10:14:35.959,0.021484,-0.077881,-1.015869,-0.015259,-0.045776,-0.259399
2024-03-20 10:14:35.970,0.012939,-0.081543,-0.987793,-0.289917,0.045776,-0.167847
2024-03-20 10:14:35.979,0.011963,-0.074219,-0.984619,0.091553,0.106812,-0.061035
2024-03-20 10:14:35.990,0.015137,-0.077148,-1.009033,0.396728,0.152588,-0.106812
2024-03-20 10:14:36.000,0.008789,-0.072754,-1.000000,0.534058,0.076294,-0.198364
2024-03-20 10:14:36.010,-0.000244,-0.084717,-0.999512,0.488281,0.152588,-0.061035
2024-03-20 10:14:36.020,-0.019287,-0.115479,-0.992676,0.701904,0.274658,0.061035
2024-03-20 10:14:36.029,-0.037598,-0.112793,-0.994141,1.113892,0.183105,0.305176
2024-03-20 10:14:36.040,-0.036621,-0.112061,-1.001709,1.541138,0.183105,0.610352
2024-03-20 10:14:36.049,-0.035156,-0.095947,-1.009277,1.510620,0.350952,0.732422
2024-03-20 10:14:36.060,-0.032471,-0.092041,-1.007080,1.480102,0.106812,0.869751
