2024-03-09 13:50:01.959,0.044434,0.010010,1.052002,2.273560,1.724243,-9.963989
2024-03-09 13:50:01.980,-0.045166,-0.023438,1.057617,-2.197266,3.860473,-13.290404
2024-03-09 13:50:02.000,-0.016113,-0.015869,1.031738,-6.301879,6.546020,-11.245727
2024-03-09 13:50:02.019,-0.014893,-0.017334,0.989746,-7.049560,6.637573,-8.636475
2024-03-09 13:50:02.039,-0.039551,-0.057373,1.012695,-5.218505,5.416870,-6.149292
2024-03-09 13:50:02.059,-0.057617,-0.068604,1.026855,-4.821777,4.669189,-3.189087
2024-03-09 13:50:02.079,-0.063965,-0.040283,1.013428,-4.577637,4.425049,0.289917
2024-03-09 13:50:02.099,-0.128174,0.009766,1.046631,-2.349854,3.631592,2.639770
2024-03-09 13:50:02.120,-0.180664,0.041260,1.079102,1.251221,4.257202,2.609253
2024-03-09 13:50:02.140,-0.148438,0.007568,1.084961,2.655029,5.615234,0.808716
2024-03-09 13:50:02.161,-0.058838,-0.029541,1.089355,1.541138,6.347656,-2.182007
2024-03-09 13:50:02.181,0.014160,0.003174,1.060059,-0.442505,6.408691,-3.387451
2024-03-09 13:50:02.202,0.021484,0.056641,0.997070,0.061035,6.240844,-1.724243
2024-03-09 13:50:02.222,-0.029297,0.050049,0.951172,3.234863,6.164550,0.610352
2024-03-09 13:50:02.243,-0.041260,0.016602,1.018555,6.393432,6.912231,3.372192
2024-03-09 13:50:02.263,0.006104,-0.010498,1.068115,7.720947,6.057739,6.210327
2024-03-09 13:50:02.284,-0.011719,-0.047852,1.096436,7.110595,3.753662,10.040282
2024-03-09 13:50:02.304,-0.068115,-0.069336,1.096924,4.241943,1.083374,12.405395
2024-03-09 13:50:02.325,-0.076416,-0.054688,1.030273,2.517700,-1.449585,14.144897
2024-03-09 13:50:02.345,-0.100342,-0.025879,1.039307,2.365112,-3.250122,16.128540
2024-03-09 13:50:02.366,-0.114014,-0.000732,1.072754,2.395630,-3.570556,19.180298
2024-03-09 13:50:02.386,-0.072266,-0.010986,1.050781,2.288818,-3.356933,21.347044
2024-03-09 13:50:02.407,-0.066895,-0.009033,1.027588,2.120972,-4.455566,21.804808
2024-03-09 13:50:02.427,-0.129150,-0.003906,1.099121,2.578735,-4.837036,20.797728
2024-03-09 13:50:02.448,-0.124756,-0.032715,1.074463,1.953125,-3.189087,19.515991
2024-03-09 13:50:02.468,-0.130859,-0.005859,1.031494,1.647949,-1.464844,17.974854
2024-03-09 13:50:02.489,-0.174072,0.010986,1.055420,3.112793,0.503540,14.556884
2024-03-09 13:50:02.509,-0.131836,-0.007813,1.075195,3.692627,3.173828,10.238647
2024-03-09 13:50:02.530,-0.077148,-0.045898,1.041504,2.471924,4.379272,6.576538
2024-03-09 13:50:02.550,-0.051758,-0.067627,1.029297,0.442505,5.142211,4.547119
2024-03-09 13:50:02.571,0.016846,-0.062500,1.072998,-1.419067,4.928589,4.837036
2024-03-09 13:50:02.591,-0.038330,-0.071777,1.106689,-3.860473,3.082275,7.156372
2024-03-09 13:50:02.612,-0.076904,-0.036133,1.119385,-5.416870,2.471924,10.879516
2024-03-09 13:50:02.632,-0.081543,-0.056152,1.062500,-7.019042,0.625610,14.297484
2024-03-09 13:50:02.653,-0.174072,-0.048096,1.038330,-8.605957,-2.044678,15.838622
2024-03-09 13:50:02.673,-0.166504,0.032715,1.074951,-9.201050,-2.243042,16.799927
2024-03-09 13:50:02.694,-0.114502,0.069336,1.070801,-8.575439,-3.875732,17.044067
2024-03-09 13:50:02.714,-0.213379,0.073730,1.087891,-7.217407,-6.286621,14.587401
2024-03-09 13:50:02.735,-0.095459,0.091553,1.007324,-4.974365,-4.653931,11.993407
2024-03-09 13:50:02.755,-0.062744,0.059570,0.971680,-3.158569,-4.180908,11.016845
2024-03-09 13:50:02.776,-0.112061,0.004883,1.014648,-2.014160,-3.982544,10.238647
2024-03-09 13:50:02.796,-0.166016,-0.034912,1.148682,-3.234863,-3.143310,10.070800
2024-03-09 13:50:02.817,-0.081787,-0.063232,1.117432,-7.995605,-0.762939,10.284423
2024-03-09 13:50:02.837,-0.064453,-0.010254,1.044922,-13.626098,0.457764,10.223388
2024-03-09 13:50:02.858,-0.030762,0.147949,1.021484,-12.893676,1.586914,11.138915
2024-03-09 13:50:02.878,-0.139893,0.206055,0.994873,-3.555298,0.442505,11.199950
2024-03-09 13:50:02.899,-0.297852,0.141113,0.974121,4.821777,1.235962,5.310058
2024-03-09 13:50:02.919,-0.094482,0.000732,0.988037,6.973266,6.652832,3.158569
2024-03-09 13:50:02.939,-0.016357,0.019531,1.105225,4.653931,7.812500,2.853393
2024-03-09 13:50:02.959,-0.075684,0.002686,1.122803,1.480102,6.225585,2.273560
2024-03-09 13:50:02.979,-0.114014,0.015869,1.087891,-1.281738,5.355834,2.059937
2024-03-09 13:50:02.999,-0.077881,0.049316,1.104248,-3.433227,5.630493,2.746582
2024-03-09 13:50:03.019,-0.056152,0.069580,1.134521,-5.416870,4.928589,5.187988
2024-03-09 13:50:03.039,-0.093262,0.067627,1.104980,-7.522583,2.944946,9.155273
2024-03-09 13:50:03.059,-0.126953,0.068359,1.038086,-8.285522,1.083374,12.161254
2024-03-09 13:50:03.079,-0.154785,0.074463,0.996338,-7.339477,-0.427246,13.153075
2024-03-09 13:50:03.099,-0.193604,0.096680,1.001953,-5.157470,-1.159668,11.886596
2024-03-09 13:50:03.119,-0.200928,0.106201,0.968750,-1.892090,-1.358032,8.987427
2024-03-09 13:50:03.139,-0.164551,0.059814,0.975098,1.678467,-0.167847,5.691528
2024-03-09 13:50:03.159,-0.112305,0.037354,1.059570,3.067016,1.449585,2.273560
2024-03-09 13:50:03.179,-0.117920,0.038086,1.106689,2.273560,1.266479,0.289917
2024-03-09 13:50:03.199,-0.108398,0.047607,1.072998,0.549316,0.183105,0.488281
2024-03-09 13:50:03.219,-0.107666,0.054932,1.025146,0.152588,-0.411987,1.785278
2024-03-09 13:50:03.240,-0.108154,0.050537,1.030029,0.823975,-0.320435,3.555298
2024-03-09 13:50:03.260,-0.110596,0.037109,1.052734,1.007080,-0.274658,4.730225
2024-03-09 13:50:03.279,-0.122070,0.021484,1.055420,0.869751,-0.579834,4.425049
2024-03-09 13:50:03.299,-0.123779,0.010254,1.047119,0.915527,-0.640869,3.326416
2024-03-09 13:50:03.319,-0.125732,0.008301,1.048340,1.037598,-0.213623,2.227783
2024-03-09 13:50:03.339,-0.121582,0.010742,1.054932,1.113892,0.122070,1.617432
2024-03-09 13:50:03.359,-0.126953,0.018066,1.062744,0.946045,-0.091553,1.495361
2024-03-09 13:50:03.379,-0.138428,0.032715,1.052979,0.579834,-0.503540,1.800537
2024-03-09 13:50:03.399,-0.134277,0.037354,1.045898,0.564575,-0.640869,2.166748
2024-03-09 13:50:03.420,-0.129639,0.035156,1.057617,0.579834,-0.503540,1.770019
2024-03-09 13:50:03.440,-0.129883,0.033936,1.054932,0.305176,-0.320435,0.671387
2024-03-09 13:50:03.460,-0.131104,0.032471,1.051758,0.183105,-0.152588,-0.411987
2024-03-09 13:50:03.480,-0.123535,0.029785,1.050781,0.015259,-0.091553,-0.823975
2024-03-09 13:50:03.500,-0.114746,0.017090,1.054443,-0.122070,-0.061035,-0.656128
2024-03-09 13:50:03.520,-0.110840,0.004395,1.054688,-0.335693,-0.106812,-0.411987
2024-03-09 13:50:03.539,-0.110107,-0.002197,1.050781,-0.473022,-0.106812,-0.411987
2024-03-09 13:50:03.559,-0.110107,-0.008789,1.050049,-0.457764,-0.045776,-0.350952
2024-03-09 13:50:03.579,-0.110107,-0.017822,1.050049,-0.396728,0.061035,-0.503540
2024-03-09 13:50:03.599,-0.106201,-0.024658,1.054443,-0.305176,0.122070,-0.717163
2024-03-09 13:50:03.619,-0.108154,-0.028809,1.049316,-0.335693,0.061035,-0.823975
2024-03-09 13:50:03.640,-0.108887,-0.027588,1.052734,-0.228882,0.091553,-0.564575
2024-03-09 13:50:03.660,-0.116699,-0.031982,1.056152,-0.213623,0.000000,-0.396728
2024-03-09 13:50:03.680,-0.119141,-0.029053,1.046387,-0.152588,0.000000,-0.411987
2024-03-09 13:50:03.700,-0.111084,-0.028076,1.057373,0.076294,-0.030518,-0.579834
2024-03-09 13:50:03.720,-0.103760,-0.017822,1.059326,-0.061035,-0.106812,-0.701904
2024-03-09 13:50:03.740,-0.105713,0.000732,1.051514,-0.244141,-0.167847,-0.320435
2024-03-09 13:50:03.760,-0.119385,0.004639,1.053955,-0.228882,-0.183105,0.122070
2024-03-09 13:50:03.781,-0.116943,0.006348,1.051758,-0.274658,-0.198364,0.000000
2024-03-09 13:50:03.802,-0.112305,0.000488,1.049072,-0.213623,-0.106812,-0.488281
2024-03-09 13:50:03.822,-0.113525,-0.019043,1.055176,-0.106812,0.030518,-0.717163
2024-03-09 13:50:03.842,-0.114746,-0.017822,1.056152,-0.183105,0.167847,-0.900268
2024-03-09 13:50:03.863,-0.120605,-0.020020,1.046143,-0.244141,0.137329,-1.098633
2024-03-09 13:50:03.884,-0.108887,-0.027344,1.061768,-0.015259,0.122070,-1.342773
2024-03-09 13:50:03.904,-0.108398,-0.020996,1.050049,-0.305176,0.015259,-0.991821
2024-03-09 13:50:03.924,-0.106934,-0.016357,1.051514,-0.198364,-0.061035,-0.320435
2024-03-09 13:50:03.945,-0.111816,-0.021973,1.057129,-0.213623,-0.137329,-0.091553
2024-03-09 13:50:03.966,-0.116699,-0.023438,1.049316,-0.274658,-0.137329,-0.381470
2024-03-09 13:50:03.986,-0.110107,-0.018799,1.051270,-0.198364,-0.137329,-0.625610
2024-03-09 13:50:04.006,-0.094727,-0.029541,1.049316,-0.015259,-0.122070,-0.503540
2024-03-09 13:50:04.027,-0.102295,-0.048584,1.058838,0.228882,-0.076294,0.167847
2024-03-09 13:50:04.048,-0.110352,-0.032227,1.055908,-0.061035,-0.152588,0.579834
2024-03-09 13:50:04.068,-0.119873,-0.016846,1.047363,-0.015259,-0.198364,0.106812
2024-03-09 13:50:04.088,-0.118408,-0.016357,1.057617,0.198364,-0.183105,-0.366211
2024-03-09 13:50:04.109,-0.118408,-0.013184,1.053223,-0.045776,-0.183105,-0.198364
2024-03-09 13:50:04.130,-0.115967,-0.007813,1.050537,0.030518,-0.259399,-0.106812
2024-03-09 13:50:04.150,-0.109131,-0.004639,1.057129,0.091553,-0.228882,-0.106812
2024-03-09 13:50:04.171,-0.113770,0.000732,1.051758,-0.122070,-0.198364,-0.137329
2024-03-09 13:50:04.191,-0.115479,-0.005127,1.049072,-0.137329,-0.122070,-0.320435
2024-03-09 13:50:04.211,-0.113770,-0.017334,1.055664,-0.045776,-0.091553,-0.381470
2024-03-09 13:50:04.232,-0.113525,-0.018066,1.053467,-0.137329,-0.152588,-0.305176
2024-03-09 13:50:04.253,-0.113281,-0.016357,1.050293,-0.167847,-0.228882,-0.137329
2024-03-09 13:50:04.273,-0.110596,-0.015869,1.052002,-0.061035,-0.228882,-0.289917
2024-03-09 13:50:04.293,-0.110840,-0.014404,1.052979,-0.076294,-0.122070,-0.442505
2024-03-09 13:50:04.314,-0.109131,-0.015137,1.050537,-0.091553,-0.091553,-0.305176
2024-03-09 13:50:04.335,-0.113281,-0.016113,1.052734,-0.061035,-0.137329,-0.213623
2024-03-09 13:50:04.355,-0.114502,-0.016357,1.052002,-0.076294,-0.152588,-0.122070
2024-03-09 13:50:04.375,-0.114746,-0.013672,1.050781,-0.122070,-0.198364,-0.228882
2024-03-09 13:50:04.396,-0.111816,-0.014648,1.050537,-0.076294,-0.122070,-0.366211
2024-03-09 13:50:04.416,-0.110352,-0.014893,1.051758,-0.076294,-0.091553,-0.381470
2024-03-09 13:50:04.437,-0.110840,-0.015137,1.052734,-0.091553,-0.122070,-0.274658
2024-03-09 13:50:04.458,-0.112305,-0.014893,1.052979,-0.061035,-0.122070,-0.244141
2024-03-09 13:50:04.478,-0.112549,-0.014648,1.053955,-0.137329,-0.091553,-0.274658
2024-03-09 13:50:04.499,-0.112793,-0.013672,1.054932,-0.091553,-0.106812,-0.274658
2024-03-09 13:50:04.519,-0.112793,-0.012939,1.052734,-0.137329,-0.152588,-0.350952
2024-03-09 13:50:04.539,-0.110840,-0.013428,1.052734,-0.137329,-0.152588,-0.396728
2024-03-09 13:50:04.559,-0.112549,-0.016846,1.052734,-0.091553,-0.167847,-0.335693
2024-03-09 13:50:04.579,-0.112793,-0.016602,1.053223,-0.122070,-0.167847,-0.335693
2024-03-09 13:50:04.599,-0.111572,-0.015381,1.053711,-0.167847,-0.137329,-0.289917
2024-03-09 13:50:04.619,-0.111572,-0.013916,1.053711,-0.122070,-0.076294,-0.305176
2024-03-09 13:50:04.639,-0.111328,-0.015381,1.052734,-0.152588,-0.106812,-0.350952
2024-03-09 13:50:04.659,-0.113770,-0.015137,1.053711,-0.183105,-0.152588,-0.381470
2024-03-09 13:50:04.680,-0.114014,-0.015381,1.052979,-0.106812,-0.152588,-0.350952
2024-03-09 13:50:04.699,-0.111328,-0.016113,1.055664,-0.106812,-0.152588,-0.335693
2024-03-09 13:50:04.720,-0.109619,-0.016113,1.054199,-0.091553,-0.183105,-0.335693
2024-03-09 13:50:04.739,-0.111572,-0.015625,1.053223,0.000000,-0.152588,-0.320435
2024-03-09 13:50:04.760,-0.112061,-0.014404,1.052734,-0.045776,-0.167847,-0.350952
2024-03-09 13:50:04.779,-0.112793,-0.014893,1.053467,-0.076294,-0.167847,-0.366211
2024-03-09 13:50:04.800,-0.112793,-0.015625,1.053711,-0.137329,-0.152588,-0.350952
2024-03-09 13:50:04.819,-0.112549,-0.016357,1.054932,-0.137329,-0.167847,-0.396728
2024-03-09 13:50:04.840,-0.112305,-0.016602,1.053467,-0.106812,-0.167847,-0.366211
2024-03-09 13:50:04.859,-0.111328,-0.016357,1.053711,-0.167847,-0.167847,-0.305176
2024-03-09 13:50:04.880,-0.112793,-0.014404,1.053955,-0.106812,-0.167847,-0.320435
2024-03-09 13:50:04.899,-0.113525,-0.012939,1.054932,-0.137329,-0.152588,-0.350952
2024-03-09 13:50:04.920,-0.112549,-0.015137,1.053711,-0.091553,-0.122070,-0.320435
2024-03-09 13:50:04.940,-0.111816,-0.014404,1.053467,-0.091553,-0.167847,-0.320435
2024-03-09 13:50:04.960,-0.111816,-0.014404,1.055176,-0.106812,-0.137329,-0.289917
2024-03-09 13:50:04.980,-0.111572,-0.014404,1.052979,-0.106812,-0.152588,-0.335693
2024-03-09 13:50:05.000,-0.112305,-0.015137,1.053955,-0.137329,-0.167847,-0.289917
2024-03-09 13:50:05.019,-0.113037,-0.015625,1.052490,-0.137329,-0.167847,-0.289917
2024-03-09 13:50:05.039,-0.113281,-0.015137,1.051514,-0.152588,-0.137329,-0.350952
2024-03-09 13:50:05.059,-0.113037,-0.015381,1.051758,-0.122070,-0.091553,-0.335693
2024-03-09 13:50:05.079,-0.112305,-0.014893,1.052734,-0.091553,-0.137329,-0.305176
2024-03-09 13:50:05.099,-0.112793,-0.014648,1.052002,-0.091553,-0.167847,-0.320435
2024-03-09 13:50:05.119,-0.112061,-0.016113,1.052734,-0.152588,-0.106812,-0.305176
2024-03-09 13:50:05.139,-0.112061,-0.015869,1.051758,-0.106812,-0.137329,-0.366211
2024-03-09 13:50:05.159,-0.112061,-0.015381,1.050049,-0.122070,-0.091553,-0.289917
2024-03-09 13:50:05.179,-0.112549,-0.014404,1.052246,-0.152588,-0.091553,-0.305176
2024-03-09 13:50:05.199,-0.112793,-0.015869,1.052246,-0.137329,-0.167847,-0.305176
2024-03-09 13:50:05.220,-0.111084,-0.015625,1.050781,-0.137329,-0.152588,-0.305176
2024-03-09 13:50:05.239,-0.112793,-0.013916,1.051758,-0.137329,-0.152588,-0.305176
2024-03-09 13:50:05.260,-0.112793,-0.014404,1.053223,-0.106812,-0.091553,-0.335693
2024-03-09 13:50:05.279,-0.113525,-0.014648,1.053467,-0.122070,-0.198364,-0.350952
2024-03-09 13:50:05.300,-0.112305,-0.014893,1.052979,-0.152588,-0.137329,-0.320435
2024-03-09 13:50:05.319,-0.112305,-0.015625,1.052734,-0.106812,-0.122070,-0.335693
2024-03-09 13:50:05.340,-0.111328,-0.015869,1.053955,-0.045776,-0.137329,-0.381470
2024-03-09 13:50:05.359,-0.112061,-0.016113,1.053467,-0.122070,-0.106812,-0.350952
2024-03-09 13:50:05.380,-0.113037,-0.014160,1.053467,-0.183105,-0.152588,-0.305176
2024-03-09 13:50:05.399,-0.112061,-0.013916,1.053467,-0.091553,-0.137329,-0.335693
2024-03-09 13:50:05.420,-0.112793,-0.014404,1.053955,-0.076294,-0.122070,-0.350952
2024-03-09 13:50:05.439,-0.113037,-0.015137,1.055420,-0.137329,-0.137329,-0.350952
2024-03-09 13:50:05.460,-0.112305,-0.015869,1.054199,-0.167847,-0.152588,-0.427246
2024-03-09 13:50:05.480,-0.112549,-0.016846,1.053711,-0.198364,-0.152588,-0.335693
2024-03-09 13:50:05.500,-0.112305,-0.016846,1.053711,-0.122070,-0.167847,-0.305176
2024-03-09 13:50:05.520,-0.112793,-0.015137,1.053711,-0.091553,-0.152588,-0.350952
2024-03-09 13:50:05.539,-0.113770,-0.014404,1.055176,-0.106812,-0.106812,-0.320435
2024-03-09 13:50:05.559,-0.113037,-0.014893,1.052979,-0.106812,-0.137329,-0.320435
2024-03-09 13:50:05.579,-0.111816,-0.015625,1.053711,-0.137329,-0.213623,-0.274658
2024-03-09 13:50:05.599,-0.110596,-0.014893,1.053223,-0.137329,-0.061035,-0.289917
2024-03-09 13:50:05.619,-0.111816,-0.015137,1.053711,-0.091553,-0.030518,-0.335693
2024-03-09 13:50:05.639,-0.112305,-0.015381,1.052979,-0.091553,-0.137329,-0.320435
2024-03-09 13:50:05.659,-0.112793,-0.013672,1.053467,-0.091553,-0.167847,-0.366211
2024-03-09 13:50:05.679,-0.113281,-0.015381,1.052734,-0.091553,-0.137329,-0.335693
2024-03-09 13:50:05.699,-0.112793,-0.015381,1.052734,-0.122070,-0.122070,-0.350952
2024-03-09 13:50:05.719,-0.112061,-0.015869,1.054199,-0.076294,-0.137329,-0.396728
2024-03-09 13:50:05.739,-0.112549,-0.015137,1.052490,-0.061035,-0.167847,-0.335693
2024-03-09 13:50:05.760,-0.113037,-0.015137,1.052002,-0.076294,-0.167847,-0.350952
2024-03-09 13:50:05.779,-0.112061,-0.014404,1.053223,-0.106812,-0.152588,-0.305176
2024-03-09 13:50:05.800,-0.113037,-0.015381,1.053223,-0.122070,-0.152588,-0.305176
2024-03-09 13:50:05.819,-0.113525,-0.014893,1.053467,-0.122070,-0.167847,-0.350952
2024-03-09 13:50:05.840,-0.111816,-0.014648,1.053223,-0.030518,-0.091553,-0.320435
2024-03-09 13:50:05.859,-0.111328,-0.015137,1.052979,-0.152588,-0.106812,-0.320435
2024-03-09 13:50:05.880,-0.112305,-0.014404,1.053467,-0.152588,-0.137329,-0.305176
2024-03-09 13:50:05.899,-0.113525,-0.014404,1.052734,-0.106812,-0.122070,-0.305176
2024-03-09 13:50:05.920,-0.112793,-0.015137,1.051758,-0.152588,-0.198364,-0.305176
2024-03-09 13:50:05.939,-0.113281,-0.014893,1.052979,-0.122070,-0.183105,-0.366211
2024-03-09 13:50:05.960,-0.112793,-0.015625,1.052490,-0.122070,-0.106812,-0.350952
2024-03-09 13:50:05.979,-0.111084,-0.014404,1.052246,-0.076294,-0.137329,-0.350952
2024-03-09 13:50:06.000,-0.112549,-0.013916,1.052246,-0.137329,-0.091553,-0.350952
2024-03-09 13:50:06.019,-0.113281,-0.015137,1.050781,-0.137329,-0.152588,-0.335693
2024-03-09 13:50:06.039,-0.113281,-0.016357,1.051758,-0.122070,-0.167847,-0.396728
2024-03-09 13:50:06.059,-0.112549,-0.014893,1.053955,-0.045776,-0.106812,-0.350952
2024-03-09 13:50:06.079,-0.112305,-0.014404,1.054199,-0.137329,-0.122070,-0.335693
2024-03-09 13:50:06.099,-0.111328,-0.015381,1.054443,-0.183105,-0.137329,-0.381470
2024-03-09 13:50:06.119,-0.111328,-0.014160,1.053955,-0.106812,-0.152588,-0.350952
2024-03-09 13:50:06.139,-0.112305,-0.014404,1.052490,-0.137329,-0.152588,-0.320435
2024-03-09 13:50:06.160,-0.113525,-0.014404,1.053223,-0.122070,-0.106812,-0.350952
2024-03-09 13:50:06.180,-0.113037,-0.014404,1.054688,-0.106812,-0.122070,-0.350952
2024-03-09 13:50:06.201,-0.112305,-0.015381,1.055176,-0.122070,-0.122070,-0.350952
2024-03-09 13:50:06.222,-0.111572,-0.014893,1.053467,-0.122070,-0.091553,-0.335693
2024-03-09 13:50:06.242,-0.111816,-0.014404,1.052979,-0.137329,-0.137329,-0.289917
2024-03-09 13:50:06.263,-0.113281,-0.013916,1.054443,-0.045776,-0.167847,-0.320435
2024-03-09 13:50:06.283,-0.113281,-0.014893,1.054443,-0.106812,-0.137329,-0.320435
2024-03-09 13:50:06.303,-0.112061,-0.015381,1.052734,-0.061035,-0.183105,-0.366211
2024-03-09 13:50:06.324,-0.112549,-0.014648,1.054199,-0.045776,-0.183105,-0.350952
2024-03-09 13:50:06.344,-0.113037,-0.014893,1.054688,-0.061035,-0.167847,-0.305176
2024-03-09 13:50:06.365,-0.112305,-0.013184,1.054443,-0.152588,-0.122070,-0.335693
2024-03-09 13:50:06.385,-0.112793,-0.013428,1.054688,-0.061035,-0.152588,-0.335693
2024-03-09 13:50:06.406,-0.113525,-0.014160,1.053223,-0.106812,-0.152588,-0.350952
2024-03-09 13:50:06.427,-0.112549,-0.016113,1.053711,-0.122070,-0.137329,-0.381470
2024-03-09 13:50:06.447,-0.112061,-0.015625,1.053223,-0.137329,-0.122070,-0.366211
2024-03-09 13:50:06.467,-0.112793,-0.015381,1.053711,-0.122070,-0.106812,-0.381470
2024-03-09 13:50:06.488,-0.112549,-0.014893,1.052979,-0.091553,-0.183105,-0.335693
2024-03-09 13:50:06.508,-0.113281,-0.014160,1.053711,-0.091553,-0.137329,-0.350952
2024-03-09 13:50:06.529,-0.112549,-0.014648,1.052979,-0.122070,-0.122070,-0.320435
2024-03-09 13:50:06.550,-0.113525,-0.015137,1.054199,-0.106812,-0.152588,-0.320435
2024-03-09 13:50:06.570,-0.112305,-0.013916,1.054443,-0.106812,-0.152588,-0.335693
2024-03-09 13:50:06.591,-0.112549,-0.013428,1.053223,-0.030518,-0.137329,-0.305176
2024-03-09 13:50:06.611,-0.111328,-0.014893,1.053467,-0.061035,-0.122070,-0.289917
2024-03-09 13:50:06.632,-0.112061,-0.014160,1.052246,-0.091553,-0.198364,-0.259399
2024-03-09 13:50:06.652,-0.112305,-0.015137,1.052246,-0.091553,-0.167847,-0.350952
2024-03-09 13:50:06.672,-0.112549,-0.015137,1.052979,-0.061035,-0.152588,-0.366211
2024-03-09 13:50:06.693,-0.112305,-0.015381,1.053467,-0.045776,-0.167847,-0.366211
2024-03-09 13:50:06.713,-0.113037,-0.015137,1.051270,-0.091553,-0.152588,-0.320435
2024-03-09 13:50:06.734,-0.113037,-0.015869,1.051758,-0.122070,-0.106812,-0.335693
2024-03-09 13:50:06.755,-0.112793,-0.014893,1.052246,-0.091553,-0.167847,-0.305176
2024-03-09 13:50:06.775,-0.111572,-0.015869,1.052246,-0.122070,-0.183105,-0.320435
2024-03-09 13:50:06.796,-0.112549,-0.014404,1.051514,-0.137329,-0.152588,-0.366211
2024-03-09 13:50:06.816,-0.113037,-0.015625,1.052979,-0.106812,-0.106812,-0.320435
2024-03-09 13:50:06.836,-0.112549,-0.014648,1.052246,-0.091553,-0.137329,-0.335693
2024-03-09 13:50:06.857,-0.111084,-0.015381,1.053955,-0.137329,-0.091553,-0.366211
2024-03-09 13:50:06.878,-0.112549,-0.015869,1.054199,-0.152588,-0.152588,-0.289917
2024-03-09 13:50:06.898,-0.111816,-0.014404,1.054199,-0.183105,-0.091553,-0.350952
2024-03-09 13:50:06.919,-0.113525,-0.014893,1.054443,-0.122070,-0.106812,-0.320435
2024-03-09 13:50:06.939,-0.113037,-0.013672,1.053223,-0.152588,-0.167847,-0.320435
2024-03-09 13:50:06.960,-0.111816,-0.014160,1.054199,-0.122070,-0.137329,-0.366211
2024-03-09 13:50:06.980,-0.110352,-0.014648,1.053711,-0.122070,-0.122070,-0.396728
2024-03-09 13:50:07.000,-0.111572,-0.013916,1.054443,-0.091553,-0.167847,-0.335693
2024-03-09 13:50:07.019,-0.113281,-0.014648,1.054443,-0.137329,-0.137329,-0.305176
2024-03-09 13:50:07.039,-0.113037,-0.015869,1.053955,-0.152588,-0.198364,-0.335693
2024-03-09 13:50:07.059,-0.111328,-0.015137,1.054199,-0.137329,-0.167847,-0.320435
2024-03-09 13:50:07.079,-0.112305,-0.014648,1.052979,-0.076294,-0.152588,-0.335693
2024-03-09 13:50:07.100,-0.112061,-0.015381,1.054443,-0.137329,-0.122070,-0.335693
2024-03-09 13:50:07.119,-0.111572,-0.015137,1.053955,-0.137329,-0.137329,-0.305176
2024-03-09 13:50:07.140,-0.112061,-0.013916,1.053711,-0.137329,-0.152588,-0.366211
2024-03-09 13:50:07.159,-0.112061,-0.015137,1.053955,-0.106812,-0.106812,-0.366211
2024-03-09 13:50:07.180,-0.113037,-0.015137,1.052490,-0.045776,-0.122070,-0.350952
