2024-03-09 14:00:04.138,0.166992,-0.066406,0.786377,2.883911,8.468628,4.928589
2024-03-09 14:00:04.159,-0.019043,-0.136230,1.062500,7.125854,-0.167847,-0.366211
2024-03-09 14:00:04.180,0.008057,0.034180,1.341064,2.899170,-10.787963,0.488281
2024-03-09 14:00:04.199,-0.135742,-0.219727,1.860596,-6.042480,-16.250610,3.128052
2024-03-09 14:00:04.220,-0.176758,-0.197998,0.454590,-27.526854,-5.233764,13.748168
2024-03-09 14:00:04.239,-0.103760,0.525879,0.565918,-15.045165,-0.030518,11.169433
2024-03-09 14:00:04.260,-0.393311,0.179199,1.008057,13.214110,4.989624,-7.751464
2024-03-09 14:00:04.279,0.210693,-0.112793,1.236084,14.953612,11.764525,-11.322021
2024-03-09 14:00:04.300,-0.045166,-0.185059,0.841797,1.312256,9.185791,-11.764525
2024-03-09 14:00:04.320,0.404053,-0.073242,0.963135,9.368896,0.396728,-4.486084
2024-03-09 14:00:04.340,-0.867676,0.038574,1.983643,-1.998901,-10.635375,-1.632690
2024-03-09 14:00:04.360,0.231934,0.080566,0.758301,-8.987427,9.002686,2.334595
2024-03-09 14:00:04.380,0.388184,0.094238,1.003174,7.156372,-4.898071,4.287720
2024-03-09 14:00:04.400,-0.427002,-0.136230,1.235596,-3.768921,-15.777587,-1.007080
2024-03-09 14:00:04.420,-0.001465,-0.016602,0.975586,-10.375976,-5.584716,0.198364
2024-03-09 14:00:04.440,0.128906,-0.278320,1.306885,-8.117676,-3.845215,9.490967
2024-03-09 14:00:04.460,-0.238281,0.042725,0.951904,-25.177000,-2.395630,7.949829
2024-03-09 14:00:04.480,-0.307617,0.220215,1.130615,-12.619018,1.663208,-5.523681
2024-03-09 14:00:04.500,0.243408,-0.161621,0.990723,-2.349854,11.795043,-1.907349
2024-03-09 14:00:04.520,-0.066650,-0.362305,0.990723,-8.468628,7.476806,-2.334595
2024-03-09 14:00:04.539,-0.103760,-0.222168,1.080322,-20.828245,4.531860,-8.239746
2024-03-09 14:00:04.559,0.007813,0.084473,0.723145,-16.662598,5.706787,3.097534
2024-03-09 14:00:04.579,-0.127930,0.227051,0.722412,4.974365,0.137329,4.501343
2024-03-09 14:00:04.600,-0.111572,-0.267334,1.270996,10.772704,-5.844116,-0.335693
2024-03-09 14:00:04.619,-0.251709,-0.281250,1.054932,-3.494262,-2.975464,-1.281738
2024-03-09 14:00:04.640,0.094238,0.006348,0.895020,-0.885010,1.266479,8.895874
2024-03-09 14:00:04.659,-0.061523,-0.126465,0.994629,9.811401,-5.126953,4.196167
2024-03-09 14:00:04.680,-0.148193,-0.278564,1.179932,4.425049,-8.407593,-4.684448
2024-03-09 14:00:04.699,-0.046143,-0.038574,0.995117,-2.136230,-4.028320,-3.707886
2024-03-09 14:00:04.720,-0.258057,0.010986,1.192383,5.523681,-3.402710,1.754761
2024-03-09 14:00:04.739,-0.168457,-0.105957,0.942627,3.479004,0.259399,-4.943848
2024-03-09 14:00:04.760,0.034668,-0.244141,1.244385,2.227783,2.395630,-11.688231
2024-03-09 14:00:04.779,-0.086914,-0.311279,1.026123,-8.026123,2.685547,-12.786864
2024-03-09 14:00:04.800,-0.004150,0.266846,0.989746,-10.543822,7.690429,-13.519286
2024-03-09 14:00:04.819,0.172363,0.130859,1.022461,4.745483,5.462646,-12.588500
2024-03-09 14:00:04.840,-0.058594,-0.111084,0.848145,-0.961304,-0.869751,-5.340576
2024-03-09 14:00:04.860,-0.231934,-0.194336,0.909180,0.167847,-4.486084,-11.672973
2024-03-09 14:00:04.880,0.013428,-0.085205,1.323242,-2.426147,-3.036499,-4.974365
2024-03-09 14:00:04.900,0.110840,0.389404,0.681152,2.426147,-3.479004,6.851196
2024-03-09 14:00:04.920,-0.379395,-0.092285,1.289795,16.952515,-8.163452,3.829956
2024-03-09 14:00:04.940,0.013672,-0.200195,1.181152,3.570556,0.671387,-1.907349
2024-03-09 14:00:04.960,0.034180,-0.192627,0.931641,-2.578735,-1.052856,-2.578735
2024-03-09 14:00:04.980,-0.102539,-0.271729,1.218506,-4.287720,-2.563476,-6.515502
2024-03-09 14:00:05.000,0.011475,0.117188,0.705566,-6.301879,-0.030518,-9.613037
2024-03-09 14:00:05.020,-0.088379,0.011230,1.042725,6.134033,2.792358,-9.780884
2024-03-09 14:00:05.041,0.166504,0.057129,1.253174,5.493164,5.264282,-10.894774
2024-03-09 14:00:05.062,-0.071777,-0.054199,1.250488,1.586914,1.190186,-14.526366
2024-03-09 14:00:05.082,-0.043945,0.159180,0.783936,1.907349,4.318237,-10.025024
2024-03-09 14:00:05.102,0.133789,-0.124512,1.037598,10.726928,-0.137329,2.746582
2024-03-09 14:00:05.123,-0.234131,0.125977,1.186768,3.799438,-4.608154,10.208129
2024-03-09 14:00:05.144,0.017334,0.048340,0.972656,7.461547,-1.098633,14.434813
2024-03-09 14:00:05.164,-0.095459,-0.067871,1.088623,9.597778,-1.144409,7.537841
2024-03-09 14:00:05.184,0.191650,-0.070557,1.046875,4.776001,-0.656128,6.027221
2024-03-09 14:00:05.205,-0.055664,-0.113525,1.074219,3.860473,-3.845215,0.579834
2024-03-09 14:00:05.225,-0.029785,-0.091553,0.956543,3.662109,-2.426147,-1.739502
2024-03-09 14:00:05.246,-0.079346,-0.019531,1.079102,4.455566,-0.015259,-0.793457
2024-03-09 14:00:05.267,0.021484,-0.053467,1.108398,3.601074,2.685547,1.861572
2024-03-09 14:00:05.287,-0.044922,-0.064453,0.905273,2.304077,0.625610,-0.930786
2024-03-09 14:00:05.308,-0.101074,-0.040527,1.067627,5.172729,0.640869,0.442505
2024-03-09 14:00:05.328,0.012207,-0.051025,1.249512,4.531860,2.243042,2.502441
2024-03-09 14:00:05.348,-0.060791,-0.085693,0.965820,-2.380371,0.000000,1.922607
2024-03-09 14:00:05.369,-0.046631,-0.013184,0.953369,1.647949,0.488281,1.007080
2024-03-09 14:00:05.389,-0.108398,-0.075439,1.188965,4.699707,0.488281,0.152588
2024-03-09 14:00:05.410,0.066895,-0.026855,1.010742,-1.647949,0.396728,-0.061035
2024-03-09 14:00:05.430,-0.240723,-0.023682,1.064453,1.113892,-1.159668,-0.198364
2024-03-09 14:00:05.451,0.056885,-0.070068,1.160645,0.778198,2.090454,0.015259
2024-03-09 14:00:05.472,0.004150,0.002441,0.834717,-3.265381,0.076294,-0.137329
2024-03-09 14:00:05.492,-0.124268,-0.058838,1.131104,3.097534,0.610352,0.457764
2024-03-09 14:00:05.513,0.055420,-0.032227,1.077148,-2.792358,1.724243,2.365112
2024-03-09 14:00:05.533,-0.164063,-0.065430,0.954834,-1.739502,-0.076294,1.296997
2024-03-09 14:00:05.553,0.043945,-0.005615,1.112793,-0.228882,1.678467,1.495361
2024-03-09 14:00:05.574,-0.134521,-0.114502,1.123291,-1.617432,-0.244141,1.800537
2024-03-09 14:00:05.595,-0.014893,-0.014893,0.925781,-4.165649,0.793457,2.090454
2024-03-09 14:00:05.615,-0.124023,-0.084229,1.120117,0.671387,0.885010,1.205444
2024-03-09 14:00:05.635,0.074951,-0.068604,0.982178,-4.577637,1.190186,0.991821
2024-03-09 14:00:05.656,-0.123291,-0.105469,1.032471,-0.427246,-1.419067,0.518799
2024-03-09 14:00:05.677,-0.058594,-0.034668,1.173828,-1.083374,0.061035,1.312256
2024-03-09 14:00:05.697,-0.007080,-0.069336,0.939453,-3.326416,0.686645,1.266479
2024-03-09 14:00:05.717,-0.079102,-0.119385,1.295410,-0.045776,0.793457,1.235962
2024-03-09 14:00:05.738,0.048828,-0.073730,0.813721,-6.713867,1.403808,2.044678
2024-03-09 14:00:05.758,-0.129395,0.033691,1.093506,1.235962,0.289917,3.616333
2024-03-09 14:00:05.779,-0.003174,-0.103516,1.085938,-0.503540,1.068115,2.670288
2024-03-09 14:00:05.800,-0.107178,-0.005371,0.922363,-1.403808,0.045776,2.609253
2024-03-09 14:00:05.819,-0.003174,-0.055908,1.167236,0.152588,0.335693,2.166748
2024-03-09 14:00:05.840,-0.092529,-0.059082,1.043457,-2.120972,-1.968384,2.319336
2024-03-09 14:00:05.859,-0.114014,-0.089355,0.956787,-3.448486,-1.052856,1.861572
2024-03-09 14:00:05.880,-0.027344,0.031006,1.134521,2.914428,0.213623,2.593994
2024-03-09 14:00:05.899,-0.039063,-0.109131,0.959229,-2.258301,-0.244141,1.159668
2024-03-09 14:00:05.920,-0.075928,0.025146,1.089600,-0.701904,-0.045776,-0.259399
2024-03-09 14:00:05.940,-0.038086,-0.043213,1.031250,-0.381470,0.564575,0.305176
2024-03-09 14:00:05.960,-0.077637,0.015381,1.110596,1.007080,-0.335693,-1.342773
2024-03-09 14:00:05.980,-0.032715,-0.078125,0.957031,-1.205444,-0.228882,-0.930786
2024-03-09 14:00:06.000,-0.145508,0.020020,1.020508,0.854492,-0.961304,2.136230
2024-03-09 14:00:06.019,-0.026855,-0.096924,1.198730,2.349854,0.228882,2.273560
2024-03-09 14:00:06.039,-0.011230,0.015625,0.957520,-2.441406,-1.190186,0.289917
2024-03-09 14:00:06.059,-0.147217,-0.027100,1.074707,2.212524,-1.266479,-0.274658
2024-03-09 14:00:06.079,0.012695,-0.081543,1.104736,-1.724243,1.525879,0.076294
2024-03-09 14:00:06.099,-0.045898,0.016357,0.926514,-1.831055,-0.518799,-0.839233
2024-03-09 14:00:06.119,-0.099365,-0.084229,1.070068,4.272461,1.068115,-0.335693
2024-03-09 14:00:06.139,0.024414,-0.045654,0.997803,-1.358032,0.625610,1.235962
2024-03-09 14:00:06.159,-0.083496,-0.104492,1.083496,2.716064,-0.488281,1.586914
2024-03-09 14:00:06.179,-0.106201,-0.043701,1.033691,-0.671387,-2.578735,1.113892
2024-03-09 14:00:06.199,-0.107178,-0.096436,1.134277,1.007080,-0.427246,0.610352
2024-03-09 14:00:06.220,-0.025635,-0.041504,0.974365,-3.753662,0.122070,-0.595093
2024-03-09 14:00:06.239,-0.067139,0.072266,1.017090,2.410889,-0.274658,-2.548218
2024-03-09 14:00:06.260,-0.017822,-0.206299,1.204346,2.044678,-0.350952,-2.548218
2024-03-09 14:00:06.279,-0.149658,0.063721,0.934570,-2.227783,0.946045,-2.441406
2024-03-09 14:00:06.300,0.050781,-0.037598,1.099854,0.274658,1.205444,-1.220703
2024-03-09 14:00:06.319,-0.179199,-0.029785,0.921387,-1.037598,-0.503540,-1.922607
2024-03-09 14:00:06.340,0.008789,0.044434,1.216309,3.280639,1.281738,-1.495361
2024-03-09 14:00:06.359,-0.028564,0.025391,0.838623,-0.030518,-0.106812,-2.288818
2024-03-09 14:00:06.380,-0.143799,-0.146484,1.247070,3.707886,-1.083374,-0.610352
2024-03-09 14:00:06.399,-0.024902,-0.035645,1.017090,-2.578735,1.159668,-1.831055
2024-03-09 14:00:06.420,-0.051025,-0.022705,1.014404,-1.052856,0.076294,-1.052856
2024-03-09 14:00:06.439,-0.056885,-0.005859,0.991943,0.488281,1.831055,-3.112793
2024-03-09 14:00:06.460,-0.034912,-0.006348,1.074463,1.846313,0.564575,-3.036499
2024-03-09 14:00:06.480,-0.083008,-0.063965,1.164795,3.631592,-0.030518,-4.653931
2024-03-09 14:00:06.500,-0.044922,-0.145752,0.916748,-2.655029,-0.152588,-3.036499
2024-03-09 14:00:06.520,-0.108398,0.047852,1.166260,-1.556396,0.167847,0.244141
2024-03-09 14:00:06.539,0.034424,0.005127,0.922607,1.296997,-0.076294,1.708984
2024-03-09 14:00:06.559,-0.135742,-0.078125,1.174805,1.922607,-1.052856,1.235962
2024-03-09 14:00:06.579,-0.069336,-0.070068,1.070801,-3.768921,0.579834,-1.220703
2024-03-09 14:00:06.599,0.069824,0.005859,0.889404,-1.831055,1.815796,-3.158569
2024-03-09 14:00:06.620,-0.086182,-0.041748,1.177734,2.822876,0.488281,-4.821777
2024-03-09 14:00:06.640,-0.005371,-0.083984,0.927734,-0.793457,1.098633,-2.548218
2024-03-09 14:00:06.661,-0.151367,-0.038818,1.133545,2.273560,0.411987,0.854492
2024-03-09 14:00:06.682,0.005127,-0.002930,1.028076,-1.068115,0.274658,2.990722
2024-03-09 14:00:06.702,-0.064697,-0.072754,0.901611,-0.076294,-2.761841,0.122070
2024-03-09 14:00:06.722,-0.133301,-0.050049,1.149414,4.211426,-1.541138,-1.571655
2024-03-09 14:00:06.743,0.022705,-0.030029,1.152832,-1.724243,0.000000,-1.296997
2024-03-09 14:00:06.763,-0.107910,-0.022949,0.861816,-2.670288,-1.037598,-0.534058
2024-03-09 14:00:06.784,-0.027832,0.039063,1.064697,2.319336,-0.152588,-0.976562
2024-03-09 14:00:06.804,-0.156982,-0.136719,1.147461,1.174927,-1.907349,-3.128052
2024-03-09 14:00:06.825,0.058350,-0.003906,1.004639,-3.417969,0.823975,-3.082275
2024-03-09 14:00:06.845,-0.055908,-0.004883,0.989746,1.739502,-1.068115,-0.717163
2024-03-09 14:00:06.866,-0.073486,-0.120117,1.101807,0.106812,-1.098633,0.106812
2024-03-09 14:00:06.887,-0.070313,-0.005127,0.979980,-0.335693,0.793457,-1.617432
2024-03-09 14:00:06.907,0.066650,-0.026367,1.090332,1.358032,1.296997,-3.967285
2024-03-09 14:00:06.928,-0.085449,-0.084717,1.156982,-0.762939,0.106812,-4.394531
2024-03-09 14:00:06.948,-0.026367,0.106201,0.850098,-3.067016,1.251221,0.946045
2024-03-09 14:00:06.968,-0.130859,-0.065918,1.252930,4.135132,-0.854492,2.075195
2024-03-09 14:00:06.989,-0.051270,-0.033203,0.957520,-3.051758,0.320435,2.548218
2024-03-09 14:00:07.009,-0.037354,0.039063,1.091309,2.227783,-0.549316,1.724243
2024-03-09 14:00:07.030,-0.002686,0.000488,1.058350,0.595093,-0.106812,0.015259
2024-03-09 14:00:07.050,-0.136475,-0.049072,0.966309,0.930786,-1.281738,-2.044678
2024-03-09 14:00:07.071,-0.107178,-0.022461,1.033447,0.091553,0.473022,-2.319336
2024-03-09 14:00:07.092,0.015869,-0.005127,1.213135,1.922607,0.015259,-2.685547
2024-03-09 14:00:07.112,-0.107178,-0.090332,1.001953,-2.380371,-1.388550,-1.861572
2024-03-09 14:00:07.132,-0.046143,-0.027344,0.932861,-0.457764,0.381470,-1.144409
2024-03-09 14:00:07.153,0.045410,0.043701,1.123047,1.281738,0.274658,-0.091553
2024-03-09 14:00:07.173,-0.119629,-0.067871,1.089355,1.113892,-1.129150,-0.549316
2024-03-09 14:00:07.194,-0.024658,-0.043457,0.932373,-2.395630,1.541138,-0.122070
2024-03-09 14:00:07.215,0.019287,0.006592,1.152832,2.899170,-0.045776,-0.534058
2024-03-09 14:00:07.235,-0.087891,-0.095947,1.013428,-1.403808,-0.778198,-1.129150
2024-03-09 14:00:07.255,-0.079346,0.004639,1.111572,1.800537,0.198364,-0.167847
2024-03-09 14:00:07.276,-0.067139,-0.148438,1.135986,0.381470,-1.449585,-1.434326
2024-03-09 14:00:07.296,-0.063721,0.082764,0.757080,-5.599975,-0.122070,-2.578735
2024-03-09 14:00:07.317,-0.010254,-0.037842,1.199463,4.409790,-1.068115,-1.464844
2024-03-09 14:00:07.337,-0.142578,-0.106445,1.135498,-2.319336,-0.183105,-0.671387
2024-03-09 14:00:07.358,0.088867,0.036133,0.873291,-3.341675,0.930786,1.525879
2024-03-09 14:00:07.378,-0.200195,0.026611,1.072754,1.953125,-1.129150,1.541138
2024-03-09 14:00:07.399,0.023926,-0.071533,1.091797,1.998901,0.320435,0.579834
2024-03-09 14:00:07.420,-0.181885,-0.068604,1.056885,1.602173,-1.159668,-2.044678
2024-03-09 14:00:07.439,0.028320,-0.109863,1.136230,-0.015259,0.259399,-3.067016
2024-03-09 14:00:07.460,-0.058838,-0.046143,0.906738,-1.739502,-0.534058,-3.448486
2024-03-09 14:00:07.479,-0.075684,0.009521,1.027100,0.503540,-0.015259,-1.998901
2024-03-09 14:00:07.500,-0.046631,-0.012207,1.048096,0.137329,1.174927,-0.747681
2024-03-09 14:00:07.520,0.044678,-0.057861,1.145752,1.571655,0.656128,-0.122070
2024-03-09 14:00:07.539,-0.093262,-0.105225,1.072021,-0.213623,-0.778198,-0.076294
2024-03-09 14:00:07.559,-0.046387,-0.029541,0.960938,-0.808716,1.007080,-0.244141
2024-03-09 14:00:07.579,-0.029053,-0.038330,1.142822,0.869751,0.885010,-0.625610
2024-03-09 14:00:07.599,0.069336,0.000732,0.945557,-1.159668,0.839233,0.366211
2024-03-09 14:00:07.619,-0.134033,-0.069824,1.074219,1.190186,-0.961304,0.289917
2024-03-09 14:00:07.639,0.006836,-0.020752,1.143555,0.000000,-0.518799,2.380371
2024-03-09 14:00:07.659,-0.129639,-0.039795,0.896729,-2.685547,-2.655029,1.663208
2024-03-09 14:00:07.679,-0.096680,0.066406,1.020264,2.822876,-0.289917,1.785278
2024-03-09 14:00:07.699,0.021729,-0.148193,1.188232,1.388550,0.366211,0.152588
2024-03-09 14:00:07.719,-0.094238,-0.006348,0.938965,-2.975464,0.320435,-2.395630
2024-03-09 14:00:07.739,0.064453,-0.044189,1.092285,2.624511,0.839233,-1.693725
2024-03-09 14:00:07.760,-0.192139,-0.068359,1.046631,-0.991821,-1.190186,0.015259
2024-03-09 14:00:07.779,-0.007080,-0.021240,0.950439,-2.899170,1.647949,2.105713
2024-03-09 14:00:07.800,0.017334,-0.042969,1.112061,1.174927,0.885010,1.571655
2024-03-09 14:00:07.819,0.004395,-0.007324,1.022705,-1.388550,-0.961304,0.106812
2024-03-09 14:00:07.840,-0.104492,0.001221,1.017822,0.640869,-0.137329,1.876831
2024-03-09 14:00:07.859,0.005371,-0.071777,1.066650,0.610352,0.717163,3.555298
2024-03-09 14:00:07.880,-0.040771,-0.028564,1.086914,-1.449585,-0.503540,2.944946
2024-03-09 14:00:07.899,-0.056641,-0.054443,1.059326,-0.213623,-0.442505,1.953125
2024-03-09 14:00:07.920,-0.073730,-0.022705,1.096924,0.488281,-0.396728,1.770019
2024-03-09 14:00:07.940,0.001221,-0.065430,0.941895,-1.708984,0.396728,1.373291
2024-03-09 14:00:07.960,-0.135742,-0.057617,1.178467,1.403808,-2.365112,0.717163
2024-03-09 14:00:07.980,-0.016602,-0.040283,1.084961,-2.288818,-0.228882,0.106812
2024-03-09 14:00:08.000,-0.121338,0.000244,0.943848,-3.005981,-0.411987,0.915527
2024-03-09 14:00:08.020,0.104736,-0.035889,1.047852,-0.625610,1.907349,2.609253
2024-03-09 14:00:08.039,-0.042969,-0.058594,1.082031,1.266479,1.327515,2.609253
2024-03-09 14:00:08.059,-0.028809,-0.050537,1.051758,-3.616333,1.052856,3.112793
2024-03-09 14:00:08.079,0.008301,-0.052246,1.033936,-1.296997,0.518799,3.280639
2024-03-09 14:00:08.100,-0.155029,-0.030518,1.040283,0.564575,-0.564575,3.433227
2024-03-09 14:00:08.119,0.046143,-0.068848,1.085693,0.000000,2.197266,4.974365
2024-03-09 14:00:08.140,0.015137,-0.042725,1.012451,-0.030518,-0.549316,4.394531
2024-03-09 14:00:08.159,-0.110352,0.016846,0.922607,1.159668,-1.770019,2.426147
2024-03-09 14:00:08.180,-0.069092,-0.066162,1.194092,0.762939,-0.411987,2.792358
2024-03-09 14:00:08.199,-0.046631,-0.003906,0.857178,-2.136230,-1.098633,3.067016
2024-03-09 14:00:08.220,-0.076416,-0.000732,1.202637,2.258301,0.854492,3.677368
2024-03-09 14:00:08.239,0.031982,-0.017578,1.081787,-0.915527,-0.152588,2.822876
2024-03-09 14:00:08.260,-0.112061,-0.051514,0.979736,-0.732422,-0.259399,1.983642
2024-03-09 14:00:08.279,-0.034424,-0.005127,1.083984,-0.534058,-0.869751,3.601074
2024-03-09 14:00:08.300,-0.146729,-0.099121,0.964355,-0.946045,-0.305176,4.333496
2024-03-09 14:00:08.319,0.107422,0.010742,1.110596,0.473022,2.319336,5.599975
2024-03-09 14:00:08.340,-0.005859,-0.071045,1.006104,-0.946045,-0.030518,3.860473
2024-03-09 14:00:08.360,-0.146729,-0.066162,1.102539,-0.259399,0.106812,3.143310
2024-03-09 14:00:08.380,0.073730,0.031250,0.954834,-2.380371,0.991821,3.692627
2024-03-09 14:00:08.399,-0.124756,0.003174,0.965576,0.732422,-0.488281,5.447387
2024-03-09 14:00:08.420,-0.009033,-0.031250,1.213623,2.182007,-0.976562,6.774902
2024-03-09 14:00:08.440,-0.055420,-0.046387,0.908447,-3.585815,-1.678467,6.759643
2024-03-09 14:00:08.460,0.007080,-0.019775,1.102783,0.473022,-0.457764,7.308959
2024-03-09 14:00:08.479,-0.020508,-0.016113,1.113525,0.427246,-1.251221,5.889892
2024-03-09 14:00:08.500,-0.095459,-0.027344,0.937012,-1.983642,-1.342773,4.287720
2024-03-09 14:00:08.520,-0.026123,-0.060059,1.233154,3.036499,1.434326,4.882813
2024-03-09 14:00:08.539,-0.010986,-0.015869,0.922119,-2.944946,0.320435,4.989624
2024-03-09 14:00:08.559,-0.119141,-0.067139,1.038818,1.754761,0.335693,5.218505
2024-03-09 14:00:08.579,0.031250,-0.056641,1.122803,-0.045776,2.532959,6.408691
2024-03-09 14:00:08.600,-0.000488,-0.054932,0.903076,0.793457,1.220703,5.966186
2024-03-09 14:00:08.619,-0.030518,-0.076172,1.281982,2.960205,-1.464844,5.920410
2024-03-09 14:00:08.640,-0.179932,-0.027344,0.896729,-3.601074,-0.885010,6.332397
2024-03-09 14:00:08.659,-0.033203,0.002930,1.060303,1.602173,0.808716,6.225585
2024-03-09 14:00:08.680,-0.006592,-0.053711,1.105713,0.991821,0.152588,2.975464
2024-03-09 14:00:08.699,-0.089844,-0.051025,0.967041,0.473022,-0.778198,1.281738
2024-03-09 14:00:08.720,-0.046143,-0.101074,1.178467,0.213623,1.541138,3.448486
2024-03-09 14:00:08.739,0.001953,-0.001465,0.966553,-2.273560,-0.518799,4.592896
2024-03-09 14:00:08.760,-0.160400,-0.014160,1.030518,0.518799,-1.159668,4.776001
2024-03-09 14:00:08.779,-0.066895,-0.040283,1.087402,0.076294,0.091553,5.874633
2024-03-09 14:00:08.800,-0.024902,-0.037354,1.016846,-1.358032,0.900268,4.379272
2024-03-09 14:00:08.819,0.001953,0.028076,0.921387,-1.296997,0.885010,3.662109
2024-03-09 14:00:08.840,-0.085938,-0.091064,1.173584,2.716064,0.442505,2.563476
2024-03-09 14:00:08.859,-0.041016,-0.027344,1.077148,-2.578735,0.030518,3.326416
2024-03-09 14:00:08.880,-0.105957,0.006592,0.919678,-0.701904,0.640869,4.104614
2024-03-09 14:00:08.899,0.055176,0.000732,1.088867,1.586914,0.183105,5.523681
2024-03-09 14:00:08.920,-0.190186,-0.096191,1.108887,0.213623,-0.991821,3.280639
2024-03-09 14:00:08.940,0.079834,-0.069580,1.022461,-1.388550,0.885010,2.593994
2024-03-09 14:00:08.960,-0.168701,-0.042480,0.900635,0.183105,-0.839233,1.571655
2024-03-09 14:00:08.979,0.002441,-0.038330,1.204346,3.204345,0.778198,2.624511
2024-03-09 14:00:09.000,-0.116943,-0.117432,0.949951,-2.899170,-1.724243,2.746582
2024-03-09 14:00:09.020,-0.082031,-0.001465,1.130859,1.037598,-0.457764,3.997802
2024-03-09 14:00:09.040,-0.061279,-0.141357,1.071289,-1.449585,-0.015259,3.707886
2024-03-09 14:00:09.060,-0.028076,0.075439,1.036621,-0.335693,0.976562,2.807617
2024-03-09 14:00:09.081,-0.027832,-0.021240,0.960449,0.137329,0.335693,1.480102
2024-03-09 14:00:09.102,-0.036377,-0.034912,0.990234,2.304077,0.946045,0.961304
2024-03-09 14:00:09.122,-0.106445,-0.035156,1.229248,2.182007,0.656128,1.190186
2024-03-09 14:00:09.142,-0.023438,-0.071777,0.951416,-2.090454,0.823975,1.602173
2024-03-09 14:00:09.163,-0.032471,0.043701,1.115967,2.227783,-0.457764,1.602173
2024-03-09 14:00:09.184,-0.087158,-0.117676,1.052734,-0.228882,-1.647949,1.739502
2024-03-09 14:00:09.204,-0.096436,-0.000732,0.921143,-0.976562,1.098633,2.014160
2024-03-09 14:00:09.225,0.070557,-0.063965,1.150879,2.151489,1.022339,2.182007
2024-03-09 14:00:09.245,-0.163818,-0.047607,1.058838,-1.419067,-0.579834,0.885010
2024-03-09 14:00:09.265,-0.038086,-0.004883,0.962158,-0.854492,0.564575,1.800537
2024-03-09 14:00:09.286,-0.088867,-0.042725,1.164063,1.815796,-0.579834,2.685547
2024-03-09 14:00:09.307,-0.009033,-0.073975,1.012451,-2.807617,-1.632690,2.716064
2024-03-09 14:00:09.327,-0.187256,0.010010,1.060547,-0.793457,-3.112793,1.831055
2024-03-09 14:00:09.347,-0.011963,-0.002441,0.964600,-0.762939,1.373291,2.441406
2024-03-09 14:00:09.368,0.123779,0.020996,1.117432,1.739502,0.457764,0.717163
2024-03-09 14:00:09.388,-0.169678,-0.082764,1.006104,0.701904,-2.105713,0.350952
2024-03-09 14:00:09.409,-0.048828,-0.003906,1.068115,2.838135,0.762939,1.159668
2024-03-09 14:00:09.430,-0.054932,-0.127686,1.179443,-0.839233,-0.183105,1.632690
2024-03-09 14:00:09.450,-0.069336,-0.030762,0.896973,-1.495361,-1.159668,1.327515
