2024-03-11 10:59:06.940,-0.040039,-0.071533,1.049316,-0.061035,-0.061035,-0.366211
2024-03-11 10:59:06.960,-0.039795,-0.070801,1.047363,-0.106812,-0.015259,-0.335693
2024-03-11 10:59:06.980,-0.038818,-0.069824,1.047363,-0.015259,0.015259,-0.396728
2024-03-11 10:59:07.001,-0.039551,-0.070313,1.048828,-0.091553,-0.045776,-0.381470
2024-03-11 10:59:07.022,-0.040527,-0.071045,1.049072,-0.076294,-0.091553,-0.320435
2024-03-11 10:59:07.042,-0.039795,-0.071777,1.048584,-0.106812,-0.045776,-0.320435
2024-03-11 10:59:07.062,-0.039795,-0.070557,1.047607,-0.152588,-0.030518,-0.366211
2024-03-11 10:59:07.083,-0.037598,-0.070313,1.049561,-0.152588,-0.045776,-0.381470
2024-03-11 10:59:07.104,-0.038818,-0.069092,1.048828,-0.091553,-0.045776,-0.335693
2024-03-11 10:59:07.124,-0.038086,-0.072021,1.048828,0.015259,-0.061035,-0.366211
2024-03-11 10:59:07.144,-0.038086,-0.071533,1.047852,-0.045776,0.000000,-0.366211
2024-03-11 10:59:07.165,-0.038574,-0.070068,1.048584,-0.122070,0.000000,-0.335693
2024-03-11 10:59:07.185,-0.037842,-0.071045,1.048584,-0.167847,0.000000,-0.320435
2024-03-11 10:59:07.206,-0.039551,-0.071777,1.047607,-0.122070,0.000000,-0.366211
2024-03-11 10:59:07.227,-0.037598,-0.071289,1.048096,-0.091553,-0.030518,-0.366211
2024-03-11 10:59:07.247,-0.038818,-0.071533,1.049072,-0.137329,-0.015259,-0.366211
2024-03-11 10:59:07.268,-0.038574,-0.069824,1.048584,-0.045776,-0.061035,-0.366211
2024-03-11 10:59:07.288,-0.038330,-0.069336,1.049805,-0.076294,-0.076294,-0.366211
2024-03-11 10:59:07.309,-0.038574,-0.070801,1.048096,-0.076294,-0.030518,-0.381470
2024-03-11 10:59:07.329,-0.039307,-0.070801,1.048584,0.015259,-0.045776,-0.457764
2024-03-11 10:59:07.349,-0.038818,-0.070068,1.049316,-0.106812,-0.061035,-0.427246
2024-03-11 10:59:07.370,-0.037354,-0.070313,1.048096,-0.106812,-0.061035,-0.366211
2024-03-11 10:59:07.390,-0.038574,-0.069580,1.049072,-0.061035,-0.045776,-0.350952
2024-03-11 10:59:07.411,-0.038574,-0.070313,1.048584,-0.106812,-0.091553,-0.381470
2024-03-11 10:59:07.432,-0.039795,-0.070313,1.048828,-0.106812,-0.061035,-0.411987
2024-03-11 10:59:07.452,-0.038818,-0.070557,1.049316,-0.061035,-0.045776,-0.396728
2024-03-11 10:59:07.473,-0.038818,-0.070068,1.050293,-0.061035,-0.030518,-0.320435
2024-03-11 10:59:07.493,-0.037109,-0.070313,1.048828,-0.045776,-0.091553,-0.335693
2024-03-11 10:59:07.513,-0.039307,-0.069092,1.048584,-0.091553,-0.061035,-0.396728
2024-03-11 10:59:07.534,-0.038818,-0.070557,1.047119,-0.091553,-0.091553,-0.381470
2024-03-11 10:59:07.555,-0.038330,-0.069824,1.048584,-0.167847,-0.061035,-0.366211
2024-03-11 10:59:07.575,-0.038086,-0.071045,1.049805,-0.198364,-0.045776,-0.335693
2024-03-11 10:59:07.595,-0.039063,-0.069336,1.048584,-0.137329,-0.061035,-0.381470
2024-03-11 10:59:07.616,-0.037598,-0.070801,1.047607,-0.122070,-0.015259,-0.366211
2024-03-11 10:59:07.637,-0.037842,-0.070068,1.049561,-0.061035,-0.030518,-0.411987
2024-03-11 10:59:07.657,-0.039307,-0.071289,1.049072,-0.091553,-0.045776,-0.366211
2024-03-11 10:59:07.678,-0.039063,-0.069824,1.048096,-0.106812,-0.015259,-0.350952
2024-03-11 10:59:07.698,-0.038086,-0.070068,1.047607,-0.167847,-0.076294,-0.335693
2024-03-11 10:59:07.718,-0.037842,-0.070068,1.048828,-0.106812,-0.061035,-0.320435
2024-03-11 10:59:07.739,-0.037598,-0.069092,1.049805,-0.122070,-0.076294,-0.350952
2024-03-11 10:59:07.760,-0.037354,-0.070068,1.048584,-0.137329,-0.030518,-0.350952
2024-03-11 10:59:07.779,-0.039551,-0.070557,1.047607,-0.091553,-0.045776,-0.350952
2024-03-11 10:59:07.800,-0.038818,-0.070313,1.049561,-0.076294,-0.091553,-0.366211
2024-03-11 10:59:07.819,-0.039063,-0.069824,1.048584,-0.106812,-0.076294,-0.350952
2024-03-11 10:59:07.840,-0.038086,-0.069580,1.048584,-0.137329,-0.015259,-0.396728
2024-03-11 10:59:07.859,-0.038574,-0.070313,1.049561,-0.061035,-0.015259,-0.350952
2024-03-11 10:59:07.880,-0.038086,-0.071533,1.049072,-0.045776,-0.061035,-0.320435
2024-03-11 10:59:07.900,-0.038330,-0.070557,1.049316,-0.015259,-0.045776,-0.396728
2024-03-11 10:59:07.920,-0.038330,-0.070313,1.049561,-0.045776,0.000000,-0.366211
2024-03-11 10:59:07.940,-0.040039,-0.070313,1.048828,-0.091553,-0.076294,-0.335693
2024-03-11 10:59:07.960,-0.040283,-0.071045,1.049316,-0.137329,0.000000,-0.350952
2024-03-11 10:59:07.980,-0.039551,-0.071045,1.049805,-0.076294,-0.015259,-0.366211
2024-03-11 10:59:08.000,-0.039551,-0.070801,1.049561,-0.061035,-0.076294,-0.335693
2024-03-11 10:59:08.020,-0.036865,-0.071045,1.049561,-0.091553,-0.015259,-0.350952
2024-03-11 10:59:08.039,-0.039551,-0.070068,1.049805,-0.106812,-0.045776,-0.396728
2024-03-11 10:59:08.059,-0.039795,-0.070313,1.049072,-0.045776,-0.106812,-0.366211
2024-03-11 10:59:08.079,-0.037354,-0.070068,1.048584,-0.091553,-0.045776,-0.411987
2024-03-11 10:59:08.100,-0.037109,-0.071289,1.050293,-0.152588,-0.091553,-0.442505
2024-03-11 10:59:08.119,-0.038086,-0.070801,1.051758,-0.106812,-0.091553,-0.320435
2024-03-11 10:59:08.139,-0.040283,-0.070068,1.049072,-0.122070,-0.030518,-0.366211
2024-03-11 10:59:08.159,-0.038818,-0.069824,1.048096,-0.106812,-0.015259,-0.427246
2024-03-11 10:59:08.180,-0.039063,-0.070557,1.048340,-0.045776,0.015259,-0.381470
2024-03-11 10:59:08.199,-0.038086,-0.069824,1.048828,-0.045776,0.000000,-0.381470
2024-03-11 10:59:08.220,-0.037109,-0.071045,1.048828,-0.045776,-0.015259,-0.350952
2024-03-11 10:59:08.239,-0.038574,-0.071045,1.049072,-0.091553,-0.045776,-0.335693
2024-03-11 10:59:08.260,-0.038818,-0.069824,1.048340,-0.122070,-0.091553,-0.366211
2024-03-11 10:59:08.279,-0.040039,-0.070557,1.049561,-0.106812,-0.076294,-0.350952
2024-03-11 10:59:08.300,-0.039063,-0.072021,1.048584,-0.122070,-0.045776,-0.381470
2024-03-11 10:59:08.319,-0.037598,-0.072998,1.047119,-0.122070,-0.015259,-0.381470
2024-03-11 10:59:08.340,-0.038818,-0.072510,1.048584,-0.106812,-0.045776,-0.320435
2024-03-11 10:59:08.359,-0.038818,-0.071289,1.048828,-0.061035,-0.061035,-0.335693
2024-03-11 10:59:08.380,-0.039551,-0.072998,1.048828,-0.045776,0.015259,-0.350952
2024-03-11 10:59:08.399,-0.039063,-0.071045,1.050049,-0.091553,-0.030518,-0.350952
2024-03-11 10:59:08.420,-0.037354,-0.071289,1.048828,-0.091553,-0.076294,-0.350952
2024-03-11 10:59:08.440,-0.038818,-0.069824,1.048828,-0.045776,-0.045776,-0.396728
2024-03-11 10:59:08.460,-0.039063,-0.069824,1.048828,-0.030518,0.030518,-0.381470
2024-03-11 10:59:08.479,-0.038574,-0.071777,1.048096,-0.015259,0.000000,-0.350952
2024-03-11 10:59:08.500,-0.038818,-0.071289,1.047119,-0.137329,0.015259,-0.350952
2024-03-11 10:59:08.520,-0.038818,-0.070801,1.048584,-0.091553,0.000000,-0.381470
2024-03-11 10:59:08.539,-0.038818,-0.071289,1.048340,-0.061035,0.030518,-0.396728
2024-03-11 10:59:08.559,-0.037842,-0.071289,1.048340,-0.122070,-0.015259,-0.366211
2024-03-11 10:59:08.580,-0.037842,-0.071045,1.048096,-0.091553,-0.045776,-0.320435
2024-03-11 10:59:08.600,-0.038818,-0.070557,1.049072,-0.106812,-0.015259,-0.335693
2024-03-11 10:59:08.621,-0.040283,-0.069336,1.048340,-0.076294,-0.015259,-0.350952
2024-03-11 10:59:08.642,-0.039063,-0.070068,1.049316,-0.091553,-0.045776,-0.366211
2024-03-11 10:59:08.662,-0.037842,-0.071289,1.050049,-0.106812,-0.061035,-0.350952
2024-03-11 10:59:08.682,-0.038818,-0.072266,1.048584,-0.030518,-0.076294,-0.366211
2024-03-11 10:59:08.703,-0.038330,-0.069824,1.049561,-0.076294,-0.045776,-0.427246
2024-03-11 10:59:08.724,-0.038330,-0.069092,1.049316,-0.091553,-0.030518,-0.396728
2024-03-11 10:59:08.744,-0.039063,-0.071289,1.047852,-0.091553,-0.076294,-0.381470
2024-03-11 10:59:08.764,-0.039063,-0.071045,1.049316,-0.091553,-0.061035,-0.381470
2024-03-11 10:59:08.785,-0.038086,-0.069824,1.048096,-0.045776,-0.091553,-0.320435
2024-03-11 10:59:08.805,-0.038086,-0.069580,1.048828,-0.137329,-0.076294,-0.366211
2024-03-11 10:59:08.826,-0.038086,-0.070068,1.048828,-0.091553,-0.030518,-0.381470
2024-03-11 10:59:08.847,-0.040039,-0.071289,1.049805,-0.076294,0.030518,-0.366211
2024-03-11 10:59:08.867,-0.038086,-0.071045,1.049072,-0.015259,-0.015259,-0.366211
2024-03-11 10:59:08.888,-0.037598,-0.070801,1.049072,-0.061035,-0.045776,-0.381470
2024-03-11 10:59:08.908,-0.036133,-0.070801,1.048340,-0.030518,-0.045776,-0.411987
2024-03-11 10:59:08.928,-0.038330,-0.070313,1.048828,-0.091553,-0.045776,-0.381470
2024-03-11 10:59:08.949,-0.039551,-0.068848,1.047852,-0.091553,-0.061035,-0.350952
2024-03-11 10:59:08.969,-0.039551,-0.070068,1.048096,-0.122070,-0.061035,-0.381470
2024-03-11 10:59:08.990,-0.040039,-0.070801,1.050049,-0.106812,-0.061035,-0.381470
2024-03-11 10:59:09.010,-0.039307,-0.071289,1.050537,-0.076294,-0.061035,-0.366211
2024-03-11 10:59:09.031,-0.038330,-0.069580,1.047852,-0.045776,0.015259,-0.396728
2024-03-11 10:59:09.052,-0.037354,-0.070557,1.046631,-0.061035,0.015259,-0.396728
2024-03-11 10:59:09.072,-0.039063,-0.072266,1.048340,-0.091553,-0.030518,-0.396728
2024-03-11 10:59:09.093,-0.039307,-0.071533,1.049805,-0.091553,-0.045776,-0.366211
2024-03-11 10:59:09.113,-0.040527,-0.070801,1.049072,-0.076294,-0.061035,-0.411987
2024-03-11 10:59:09.133,-0.037842,-0.070801,1.048096,-0.106812,-0.015259,-0.427246
2024-03-11 10:59:09.154,-0.036133,-0.070801,1.048096,-0.137329,-0.030518,-0.381470
2024-03-11 10:59:09.175,-0.037842,-0.069580,1.048584,-0.061035,-0.076294,-0.335693
2024-03-11 10:59:09.195,-0.038574,-0.069092,1.048096,-0.045776,-0.076294,-0.320435
2024-03-11 10:59:09.215,-0.038818,-0.068604,1.049316,-0.091553,-0.030518,-0.320435
2024-03-11 10:59:09.236,-0.037842,-0.070801,1.048340,-0.137329,-0.030518,-0.396728
2024-03-11 10:59:09.256,-0.037109,-0.070068,1.049561,-0.106812,0.000000,-0.396728
2024-03-11 10:59:09.277,-0.037109,-0.069336,1.047607,-0.061035,0.015259,-0.350952
2024-03-11 10:59:09.298,-0.037598,-0.071777,1.047852,-0.061035,0.015259,-0.305176
2024-03-11 10:59:09.318,-0.038574,-0.072998,1.049561,-0.076294,-0.061035,-0.320435
2024-03-11 10:59:09.338,-0.039063,-0.072266,1.047852,-0.091553,-0.030518,-0.411987
2024-03-11 10:59:09.359,-0.039063,-0.071533,1.046631,-0.122070,-0.061035,-0.411987
2024-03-11 10:59:09.380,-0.036865,-0.069580,1.049316,-0.137329,-0.030518,-0.381470
2024-03-11 10:59:09.399,-0.037598,-0.070068,1.048828,-0.015259,-0.015259,-0.320435
2024-03-11 10:59:09.420,-0.039795,-0.070313,1.047119,-0.061035,0.015259,-0.305176
2024-03-11 10:59:09.439,-0.039551,-0.068115,1.049561,-0.015259,-0.015259,-0.320435
2024-03-11 10:59:09.460,-0.038574,-0.070068,1.049316,-0.061035,-0.061035,-0.350952
2024-03-11 10:59:09.479,-0.038574,-0.070557,1.048584,-0.122070,-0.045776,-0.396728
2024-03-11 10:59:09.500,-0.037354,-0.070313,1.050049,-0.091553,-0.015259,-0.366211
2024-03-11 10:59:09.520,-0.037354,-0.069580,1.050049,-0.076294,-0.045776,-0.350952
2024-03-11 10:59:09.539,-0.040527,-0.070068,1.049316,-0.122070,-0.030518,-0.366211
2024-03-11 10:59:09.559,-0.040283,-0.070801,1.048340,-0.122070,-0.045776,-0.366211
2024-03-11 10:59:09.579,-0.037598,-0.070557,1.048828,-0.091553,-0.061035,-0.381470
2024-03-11 10:59:09.600,-0.036377,-0.072510,1.048340,-0.106812,-0.061035,-0.381470
2024-03-11 10:59:09.619,-0.039551,-0.071289,1.047363,-0.152588,-0.061035,-0.289917
2024-03-11 10:59:09.639,-0.040039,-0.070313,1.047363,-0.167847,-0.015259,-0.381470
2024-03-11 10:59:09.659,-0.038818,-0.071533,1.048096,-0.076294,-0.030518,-0.473022
2024-03-11 10:59:09.680,-0.037598,-0.069824,1.049316,-0.122070,-0.061035,-0.396728
2024-03-11 10:59:09.699,-0.038086,-0.071045,1.049072,-0.122070,-0.076294,-0.350952
2024-03-11 10:59:09.720,-0.039307,-0.071045,1.049072,-0.045776,-0.015259,-0.305176
2024-03-11 10:59:09.739,-0.039551,-0.070801,1.048828,-0.091553,-0.030518,-0.381470
2024-03-11 10:59:09.760,-0.038818,-0.071045,1.049316,-0.076294,-0.030518,-0.396728
2024-03-11 10:59:09.779,-0.038086,-0.071533,1.049561,-0.183105,-0.061035,-0.366211
2024-03-11 10:59:09.800,-0.037109,-0.070557,1.048828,-0.183105,-0.030518,-0.381470
2024-03-11 10:59:09.819,-0.037842,-0.070313,1.048340,-0.106812,-0.030518,-0.366211
2024-03-11 10:59:09.840,-0.037598,-0.070801,1.049561,-0.045776,0.030518,-0.320435
2024-03-11 10:59:09.859,-0.038818,-0.070557,1.049072,-0.091553,-0.015259,-0.320435
2024-03-11 10:59:09.880,-0.038818,-0.070557,1.048096,-0.152588,-0.106812,-0.320435
2024-03-11 10:59:09.899,-0.036621,-0.071533,1.048584,-0.122070,-0.030518,-0.350952
2024-03-11 10:59:09.920,-0.038086,-0.070068,1.049072,-0.076294,-0.030518,-0.381470
2024-03-11 10:59:09.940,-0.038330,-0.071045,1.048584,-0.167847,0.000000,-0.427246
2024-03-11 10:59:09.960,-0.040039,-0.071777,1.048096,-0.122070,-0.030518,-0.335693
2024-03-11 10:59:09.979,-0.040039,-0.070801,1.047852,-0.106812,-0.045776,-0.350952
2024-03-11 10:59:10.000,-0.038330,-0.070068,1.048340,-0.061035,-0.045776,-0.396728
2024-03-11 10:59:10.020,-0.035889,-0.069580,1.047119,-0.076294,-0.015259,-0.427246
2024-03-11 10:59:10.039,-0.039063,-0.071533,1.049072,-0.106812,-0.015259,-0.396728
2024-03-11 10:59:10.059,-0.038574,-0.071289,1.048340,-0.106812,-0.015259,-0.335693
2024-03-11 10:59:10.079,-0.038818,-0.069824,1.049316,-0.152588,-0.061035,-0.350952
2024-03-11 10:59:10.100,-0.039551,-0.070801,1.047607,-0.122070,-0.091553,-0.366211
2024-03-11 10:59:10.119,-0.038330,-0.071533,1.046631,-0.106812,-0.061035,-0.411987
2024-03-11 10:59:10.140,-0.038330,-0.072266,1.048584,-0.106812,-0.061035,-0.335693
2024-03-11 10:59:10.159,-0.039307,-0.071533,1.047852,-0.091553,-0.076294,-0.320435
2024-03-11 10:59:10.180,-0.039307,-0.069580,1.047119,-0.076294,-0.015259,-0.350952
2024-03-11 10:59:10.200,-0.036865,-0.071777,1.047852,-0.152588,0.015259,-0.350952
2024-03-11 10:59:10.220,-0.037354,-0.069824,1.046875,-0.137329,-0.015259,-0.366211
2024-03-11 10:59:10.241,-0.037354,-0.069824,1.049316,-0.106812,-0.061035,-0.366211
2024-03-11 10:59:10.262,-0.038818,-0.072266,1.048584,-0.061035,0.000000,-0.350952
2024-03-11 10:59:10.282,-0.039795,-0.071045,1.048096,-0.106812,-0.061035,-0.274658
2024-03-11 10:59:10.302,-0.039795,-0.071777,1.048828,-0.061035,-0.076294,-0.289917
2024-03-11 10:59:10.323,-0.037354,-0.071289,1.048584,-0.137329,-0.122070,-0.350952
2024-03-11 10:59:10.343,-0.035889,-0.071045,1.048584,-0.106812,-0.076294,-0.381470
2024-03-11 10:59:10.364,-0.039063,-0.069824,1.049316,-0.106812,-0.076294,-0.350952
2024-03-11 10:59:10.385,-0.040283,-0.069824,1.048340,-0.091553,-0.015259,-0.350952
2024-03-11 10:59:10.405,-0.038574,-0.069336,1.047607,-0.091553,-0.091553,-0.335693
2024-03-11 10:59:10.426,-0.039551,-0.070068,1.048828,-0.061035,-0.045776,-0.381470
2024-03-11 10:59:10.446,-0.038086,-0.070313,1.049072,-0.122070,-0.061035,-0.411987
2024-03-11 10:59:10.467,-0.038086,-0.070068,1.049561,-0.106812,-0.076294,-0.305176
2024-03-11 10:59:10.487,-0.039063,-0.070068,1.049072,-0.152588,-0.045776,-0.350952
2024-03-11 10:59:10.508,-0.039551,-0.069092,1.050049,-0.122070,-0.030518,-0.366211
2024-03-11 10:59:10.528,-0.039795,-0.071045,1.048584,-0.061035,-0.106812,-0.350952
2024-03-11 10:59:10.548,-0.038818,-0.071045,1.049072,-0.091553,-0.045776,-0.350952
2024-03-11 10:59:10.569,-0.037842,-0.070068,1.049072,-0.122070,-0.045776,-0.366211
2024-03-11 10:59:10.590,-0.037842,-0.071289,1.048828,-0.137329,-0.045776,-0.396728
2024-03-11 10:59:10.610,-0.038330,-0.070068,1.048096,-0.137329,-0.061035,-0.381470
2024-03-11 10:59:10.631,-0.039551,-0.071533,1.047363,-0.091553,-0.106812,-0.335693
2024-03-11 10:59:10.651,-0.038818,-0.070801,1.048096,-0.106812,-0.030518,-0.335693
2024-03-11 10:59:10.671,-0.037842,-0.070068,1.048828,-0.091553,-0.045776,-0.366211
2024-03-11 10:59:10.692,-0.038086,-0.071777,1.049316,-0.122070,-0.061035,-0.411987
2024-03-11 10:59:10.713,-0.038086,-0.071045,1.049561,-0.091553,-0.091553,-0.335693
2024-03-11 10:59:10.733,-0.038330,-0.071777,1.050293,-0.076294,-0.076294,-0.289917
2024-03-11 10:59:10.753,-0.038086,-0.071045,1.049072,-0.122070,-0.061035,-0.305176
2024-03-11 10:59:10.774,-0.039795,-0.070068,1.048340,-0.030518,-0.045776,-0.366211
2024-03-11 10:59:10.795,-0.037354,-0.070557,1.047119,-0.076294,-0.030518,-0.396728
2024-03-11 10:59:10.815,-0.036865,-0.071289,1.049316,-0.030518,0.030518,-0.366211
2024-03-11 10:59:10.836,-0.037842,-0.071045,1.047852,-0.015259,-0.030518,-0.274658
2024-03-11 10:59:10.856,-0.039551,-0.071777,1.047852,-0.076294,-0.061035,-0.350952
2024-03-11 10:59:10.876,-0.039307,-0.070801,1.049316,0.000000,-0.015259,-0.366211
2024-03-11 10:59:10.897,-0.039063,-0.070557,1.047363,-0.106812,-0.015259,-0.350952
2024-03-11 10:59:10.918,-0.037354,-0.072021,1.049072,-0.076294,0.015259,-0.350952
2024-03-11 10:59:10.938,-0.037842,-0.070801,1.048584,-0.137329,-0.030518,-0.366211
2024-03-11 10:59:10.958,-0.039063,-0.069824,1.048096,-0.106812,-0.015259,-0.335693
2024-03-11 10:59:10.979,-0.040039,-0.070068,1.047363,-0.091553,-0.106812,-0.381470
2024-03-11 10:59:11.000,-0.038330,-0.070313,1.047363,-0.076294,-0.030518,-0.411987
2024-03-11 10:59:11.020,-0.038086,-0.069824,1.046631,-0.091553,0.000000,-0.366211
2024-03-11 10:59:11.039,-0.038818,-0.071289,1.047607,-0.106812,-0.061035,-0.305176
2024-03-11 10:59:11.059,-0.039795,-0.071045,1.048584,-0.076294,-0.030518,-0.305176
2024-03-11 10:59:11.079,-0.038330,-0.070557,1.047363,-0.030518,0.000000,-0.335693
2024-03-11 10:59:11.100,-0.038818,-0.071533,1.047852,-0.076294,-0.076294,-0.427246
2024-03-11 10:59:11.119,-0.038574,-0.070557,1.048096,-0.122070,-0.061035,-0.350952
2024-03-11 10:59:11.140,-0.038818,-0.070801,1.047852,-0.122070,-0.045776,-0.305176
2024-03-11 10:59:11.159,-0.037598,-0.071045,1.048096,-0.076294,-0.061035,-0.320435
2024-03-11 10:59:11.180,-0.036865,-0.069580,1.047607,-0.076294,-0.061035,-0.411987
2024-03-11 10:59:11.199,-0.038086,-0.072021,1.047363,-0.122070,-0.061035,-0.411987
2024-03-11 10:59:11.220,-0.037842,-0.072998,1.047852,-0.045776,0.015259,-0.335693
2024-03-11 10:59:11.239,-0.039063,-0.072266,1.050049,-0.015259,-0.045776,-0.320435
2024-03-11 10:59:11.260,-0.039551,-0.071533,1.048584,-0.061035,-0.061035,-0.366211
2024-03-11 10:59:11.279,-0.038086,-0.072510,1.048096,-0.106812,-0.061035,-0.381470
2024-03-11 10:59:11.300,-0.037598,-0.070313,1.048584,-0.137329,-0.061035,-0.381470
2024-03-11 10:59:11.319,-0.038574,-0.069824,1.048096,-0.076294,-0.030518,-0.366211
2024-03-11 10:59:11.340,-0.040039,-0.070313,1.047363,-0.122070,-0.015259,-0.335693
2024-03-11 10:59:11.359,-0.039795,-0.070313,1.047363,-0.076294,-0.045776,-0.320435
2024-03-11 10:59:11.380,-0.038330,-0.071289,1.048096,-0.015259,-0.076294,-0.396728
2024-03-11 10:59:11.399,-0.037842,-0.069824,1.049072,-0.061035,-0.106812,-0.411987
2024-03-11 10:59:11.420,-0.037598,-0.071045,1.048340,-0.091553,-0.030518,-0.350952
2024-03-11 10:59:11.440,-0.039063,-0.071777,1.048340,-0.183105,-0.061035,-0.411987
2024-03-11 10:59:11.460,-0.038574,-0.069580,1.050537,-0.045776,-0.045776,-0.381470
2024-03-11 10:59:11.479,-0.038086,-0.069336,1.048828,-0.015259,0.000000,-0.335693
2024-03-11 10:59:11.500,-0.038086,-0.070557,1.049072,-0.152588,-0.015259,-0.366211
2024-03-11 10:59:11.520,-0.039551,-0.071289,1.049072,-0.152588,-0.030518,-0.366211
2024-03-11 10:59:11.539,-0.038330,-0.071533,1.048096,-0.045776,-0.061035,-0.396728
2024-03-11 10:59:11.559,-0.038818,-0.071777,1.047852,-0.045776,-0.061035,-0.366211
2024-03-11 10:59:11.579,-0.039307,-0.071533,1.049561,-0.061035,-0.061035,-0.305176
2024-03-11 10:59:11.600,-0.039551,-0.071533,1.048828,-0.045776,-0.045776,-0.427246
2024-03-11 10:59:11.619,-0.038818,-0.069824,1.048828,-0.061035,-0.045776,-0.488281
2024-03-11 10:59:11.639,-0.038086,-0.070313,1.048584,-0.091553,-0.015259,-0.350952
2024-03-11 10:59:11.659,-0.039063,-0.070557,1.049316,-0.106812,-0.030518,-0.320435
2024-03-11 10:59:11.680,-0.039063,-0.069336,1.047363,-0.091553,-0.061035,-0.350952
2024-03-11 10:59:11.699,-0.038330,-0.070801,1.049072,-0.091553,0.015259,-0.396728
2024-03-11 10:59:11.720,-0.038086,-0.072266,1.048096,-0.061035,-0.045776,-0.442505
2024-03-11 10:59:11.739,-0.037842,-0.071533,1.047852,-0.030518,-0.091553,-0.396728
2024-03-11 10:59:11.760,-0.037354,-0.069824,1.047119,-0.076294,-0.030518,-0.305176
2024-03-11 10:59:11.779,-0.037354,-0.069824,1.048340,-0.091553,0.015259,-0.366211
2024-03-11 10:59:11.800,-0.039795,-0.070801,1.048096,-0.122070,0.015259,-0.381470
2024-03-11 10:59:11.819,-0.040283,-0.071533,1.047363,-0.106812,-0.030518,-0.305176
2024-03-11 10:59:11.840,-0.039307,-0.069824,1.049072,-0.091553,-0.076294,-0.350952
2024-03-11 10:59:11.859,-0.038330,-0.069336,1.050049,-0.061035,-0.030518,-0.396728
2024-03-11 10:59:11.880,-0.038086,-0.071045,1.049072,-0.122070,-0.061035,-0.350952
2024-03-11 10:59:11.899,-0.039063,-0.071045,1.047119,-0.091553,-0.061035,-0.396728
2024-03-11 10:59:11.920,-0.038818,-0.071045,1.046875,-0.076294,0.000000,-0.335693
2024-03-11 10:59:11.940,-0.039795,-0.070557,1.048584,-0.030518,-0.015259,-0.381470
2024-03-11 10:59:11.960,-0.037842,-0.069824,1.048828,0.000000,-0.076294,-0.411987
2024-03-11 10:59:11.979,-0.037842,-0.071533,1.050537,-0.061035,-0.030518,-0.366211
2024-03-11 10:59:12.000,-0.039307,-0.070557,1.048828,-0.091553,-0.045776,-0.381470
2024-03-11 10:59:12.020,-0.038574,-0.071045,1.048828,-0.152588,-0.061035,-0.350952
2024-03-11 10:59:12.039,-0.037598,-0.069824,1.047607,-0.122070,0.015259,-0.381470
2024-03-11 10:59:12.059,-0.039307,-0.069336,1.049805,-0.122070,0.015259,-0.411987
2024-03-11 10:59:12.079,-0.038574,-0.070557,1.049805,-0.045776,-0.045776,-0.396728
2024-03-11 10:59:12.100,-0.038574,-0.071289,1.049072,-0.076294,0.015259,-0.381470
2024-03-11 10:59:12.119,-0.038574,-0.070801,1.048584,-0.091553,-0.015259,-0.396728
2024-03-11 10:59:12.139,-0.038330,-0.072754,1.049561,-0.183105,-0.015259,-0.411987
2024-03-11 10:59:12.159,-0.038574,-0.070557,1.047852,-0.091553,-0.061035,-0.381470
2024-03-11 10:59:12.180,-0.037842,-0.069092,1.049072,-0.106812,-0.106812,-0.366211
2024-03-11 10:59:12.199,-0.039307,-0.071045,1.050049,-0.106812,-0.091553,-0.366211
2024-03-11 10:59:12.220,-0.038330,-0.071777,1.048096,0.000000,-0.030518,-0.350952
2024-03-11 10:59:12.239,-0.038574,-0.070801,1.047852,-0.061035,-0.061035,-0.366211
2024-03-11 10:59:12.260,-0.037842,-0.070313,1.050049,-0.106812,-0.030518,-0.396728
