2024-03-21 13:47:15.440,0.129639,-0.460693,-1.076904,-4.837036,-10.467528,11.123656
2024-03-21 13:47:15.449,0.089844,-0.542969,-1.164307,1.174927,-10.070800,12.069701
2024-03-21 13:47:15.460,0.114258,-0.469482,-1.077881,7.781982,-9.246826,12.252807
2024-03-21 13:47:15.470,0.061768,-0.369873,-0.886719,8.834839,-7.614135,11.413573
2024-03-21 13:47:15.479,0.018066,-0.288574,-0.697266,7.995605,-7.156372,11.062621
2024-03-21 13:47:15.489,0.029053,-0.198486,-0.595215,7.980346,-7.156372,9.902954
2024-03-21 13:47:15.500,0.051025,-0.185547,-0.571045,7.827758,-6.942749,8.224487
2024-03-21 13:47:15.510,0.082275,-0.207275,-0.572266,8.392334,-5.233764,6.210327
2024-03-21 13:47:15.520,0.077148,-0.276611,-0.691650,9.033203,-2.349854,3.860473
2024-03-21 13:47:15.529,0.099121,-0.316162,-0.883301,10.787963,-0.228882,3.128052
2024-03-21 13:47:15.539,-0.037109,-0.267822,-1.218262,12.725829,2.929687,4.348755
2024-03-21 13:47:15.550,-0.078125,-0.479980,-1.462402,15.914916,5.996704,4.226685
2024-03-21 13:47:15.559,0.157715,-0.347656,-1.674072,16.250610,8.071899,-0.549316
2024-03-21 13:47:15.569,0.124756,-0.266357,-1.678223,8.239746,11.627196,-5.371093
2024-03-21 13:47:15.579,-0.113037,-0.468018,-1.292480,7.400512,15.548705,-8.102417
2024-03-21 13:47:15.590,-0.145752,-0.146973,-1.054688,4.226685,17.990112,-6.683349
2024-03-21 13:47:15.600,-0.029053,0.004395,-0.976563,-1.953125,16.952515,-7.278442
2024-03-21 13:47:15.610,0.072754,-0.098389,-0.833252,-4.013062,16.967773,-7.186889
2024-03-21 13:47:15.619,-0.019043,-0.110107,-0.653320,-5.218505,18.157959,-6.271362
2024-03-21 13:47:15.630,-0.002930,-0.136719,-0.639404,-6.347656,17.074585,-6.530761
2024-03-21 13:47:15.640,0.052490,-0.162598,-0.663086,-6.805419,15.655517,-6.225585
2024-03-21 13:47:15.649,0.037109,-0.237305,-0.752197,-6.637573,14.724730,-6.317138
2024-03-21 13:47:15.659,0.018311,-0.341309,-1.070313,-4.470825,12.771605,-6.561279
2024-03-21 13:47:15.670,-0.051270,-0.307373,-1.325195,-1.312256,9.613037,-5.294799
2024-03-21 13:47:15.680,-0.100830,-0.362549,-1.263672,0.686645,5.371093,-3.829956
2024-03-21 13:47:15.690,-0.075684,-0.373047,-1.121582,2.624511,2.517700,-0.686645
2024-03-21 13:47:15.699,-0.031982,-0.266357,-1.010010,4.425049,-0.228882,3.097534
2024-03-21 13:47:15.710,0.012695,-0.202637,-0.940674,3.524780,-2.517700,5.859375
2024-03-21 13:47:15.720,0.038086,-0.170654,-0.903564,2.456665,-3.753662,7.385253
2024-03-21 13:47:15.729,0.079346,-0.233887,-0.867432,4.104614,-4.669189,7.873535
2024-03-21 13:47:15.739,0.093994,-0.189209,-0.878906,4.760742,-5.279541,7.476806
2024-03-21 13:47:15.750,0.104004,-0.216309,-1.029785,4.882813,-4.272461,8.010864
2024-03-21 13:47:15.760,0.027588,-0.280029,-1.213623,5.462646,-1.968384,8.331299
2024-03-21 13:47:15.770,-0.074951,-0.306396,-1.251465,3.997802,-1.724243,9.109497
2024-03-21 13:47:15.780,-0.114746,-0.235352,-1.200439,1.495361,-2.960205,10.711669
2024-03-21 13:47:15.789,-0.063232,-0.178711,-1.068359,-0.869751,-4.211426,11.489867
2024-03-21 13:47:15.800,0.003662,-0.125977,-0.897461,-2.960205,-5.920410,12.268065
2024-03-21 13:47:15.810,0.061279,-0.071289,-0.789307,-4.959106,-7.812500,12.023925
2024-03-21 13:47:15.819,0.191162,-0.055176,-0.786865,-6.896972,-8.483887,10.971068
2024-03-21 13:47:15.829,0.261963,-0.090576,-0.903564,-8.712769,-6.271362,10.238647
2024-03-21 13:47:15.840,0.221436,-0.187500,-1.067871,-8.712769,-1.937866,8.560181
2024-03-21 13:47:15.850,0.061035,-0.222656,-1.251465,-9.414673,1.983642,6.515502
2024-03-21 13:47:15.860,-0.230713,-0.328857,-1.382080,-10.299682,1.998901,4.714966
2024-03-21 13:47:15.869,-0.276855,-0.340332,-1.234131,-9.094238,-2.136230,6.622314
2024-03-21 13:47:15.880,-0.169678,-0.299561,-1.018311,-8.911133,-6.851196,8.621216
2024-03-21 13:47:15.890,-0.007080,-0.275146,-0.785645,-8.941650,-9.460449,7.400512
2024-03-21 13:47:15.899,0.138916,-0.233398,-0.594727,-6.332397,-10.604857,5.203247
2024-03-21 13:47:15.909,0.240723,-0.175293,-0.551025,-3.921509,-10.223388,3.890991
2024-03-21 13:47:15.920,0.201172,-0.150879,-0.565674,-2.044678,-8.926392,4.104614
2024-03-21 13:47:15.930,0.181641,-0.170410,-0.627441,-0.228882,-7.308959,4.226685
2024-03-21 13:47:15.940,0.176514,-0.187012,-0.725342,0.625610,-5.783081,3.662109
2024-03-21 13:47:15.949,0.086670,-0.169922,-0.889404,1.312256,-4.333496,2.960205
2024-03-21 13:47:15.960,-0.046875,-0.219482,-1.097412,2.746582,-3.005981,2.029419
2024-03-21 13:47:15.970,-0.107910,-0.334229,-1.205322,4.425049,-3.082275,-0.564575
2024-03-21 13:47:15.979,0.009766,-0.389404,-1.219482,6.713867,-4.638672,-4.241943
2024-03-21 13:47:15.989,0.135010,-0.335205,-1.200684,8.987427,-3.692627,-7.156372
2024-03-21 13:47:16.000,0.215820,-0.273926,-1.197510,10.330199,1.022339,-7.690429
2024-03-21 13:47:16.010,0.091553,-0.388672,-1.087891,13.076781,7.171630,-6.622314
2024-03-21 13:47:16.020,0.048096,-0.276611,-0.938965,14.282226,10.574340,-7.827758
2024-03-21 13:47:16.030,0.024170,-0.189453,-0.895752,11.764525,13.153075,-8.453369
2024-03-21 13:47:16.040,-0.068848,-0.166748,-0.858398,11.260985,15.274047,-8.682251
2024-03-21 13:47:16.049,-0.106445,-0.166016,-0.937744,10.559081,15.762328,-10.513305
2024-03-21 13:47:16.059,-0.106934,-0.219971,-1.191650,8.789063,13.336181,-11.535644
2024-03-21 13:47:16.069,-0.047607,-0.208008,-1.371826,6.179809,10.086059,-10.726928
2024-03-21 13:47:16.079,0.062500,-0.129150,-1.396484,1.144409,7.736206,-9.979248
2024-03-21 13:47:16.090,0.062988,-0.096924,-1.283447,-4.653931,5.462646,-9.887695
2024-03-21 13:47:16.100,0.013916,-0.076904,-1.059082,-8.483887,2.731323,-9.765625
2024-03-21 13:47:16.110,0.037354,-0.084717,-0.865723,-10.223388,-0.320435,-10.070800
2024-03-21 13:47:16.120,0.017090,-0.075195,-0.812500,-12.725829,-2.700805,-9.872437
2024-03-21 13:47:16.130,-0.021484,-0.051514,-0.777100,-15.045165,-4.653931,-9.262085
2024-03-21 13:47:16.139,-0.051514,-0.051025,-0.751221,-16.464233,-5.294799,-8.911133
2024-03-21 13:47:16.149,-0.041992,-0.143311,-0.749268,-17.623901,-5.447387,-8.544922
2024-03-21 13:47:16.159,0.061768,-0.197754,-0.828369,-16.403198,-4.791260,-7.614135
2024-03-21 13:47:16.170,0.027588,-0.233643,-0.912109,-12.527465,-0.823975,-5.035400
2024-03-21 13:47:16.180,-0.054443,-0.321533,-1.085938,-8.148193,2.517700,0.167847
2024-03-21 13:47:16.190,-0.186523,-0.330811,-1.189941,-4.028320,2.487183,4.943848
2024-03-21 13:47:16.200,-0.175293,-0.332275,-1.193359,-0.671387,1.052856,7.278442
2024-03-21 13:47:16.209,-0.137939,-0.314697,-1.135986,2.685547,-1.571655,9.109497
2024-03-21 13:47:16.219,0.067871,-0.246094,-0.989502,5.554199,-5.157470,10.253905
2024-03-21 13:47:16.229,0.114258,-0.227295,-0.836426,5.752563,-6.484985,10.284423
2024-03-21 13:47:16.239,0.117188,-0.206299,-0.762695,7.980346,-6.835937,9.094238
2024-03-21 13:47:16.250,0.045654,-0.152832,-0.726318,11.856078,-7.492065,7.720947
2024-03-21 13:47:16.260,0.025635,-0.146484,-0.692871,15.136718,-8.071899,7.125854
2024-03-21 13:47:16.270,0.062012,-0.126709,-0.758057,15.472411,-7.522583,7.736206
2024-03-21 13:47:16.280,0.025879,-0.090088,-0.941650,14.923095,-6.393432,9.094238
2024-03-21 13:47:16.290,-0.022949,-0.207764,-1.101563,15.121459,-5.310058,9.857178
2024-03-21 13:47:16.299,0.107910,-0.142334,-1.207031,13.748168,-4.684448,8.819580
2024-03-21 13:47:16.309,0.038574,-0.114990,-1.368408,9.262085,-2.853393,9.262085
2024-03-21 13:47:16.319,-0.032959,-0.140869,-1.443115,7.629394,-1.541138,9.475708
2024-03-21 13:47:16.329,0.026611,-0.080322,-1.343262,3.631592,-0.579834,8.331299
2024-03-21 13:47:16.340,0.014404,-0.032715,-1.226318,-3.082275,-0.457764,7.659912
2024-03-21 13:47:16.350,-0.035889,0.005127,-1.013672,-7.522583,-0.610352,6.713867
2024-03-21 13:47:16.360,0.047607,-0.039307,-0.926514,-9.048462,-0.503540,5.020141
2024-03-21 13:47:16.369,0.048096,-0.111572,-1.046631,-10.314940,-0.152588,3.707886
2024-03-21 13:47:16.380,-0.091797,-0.120361,-1.193115,-13.366698,-0.259399,3.906250
2024-03-21 13:47:16.389,-0.134521,-0.113281,-1.207764,-18.737793,-1.800537,3.906250
2024-03-21 13:47:16.399,-0.000977,-0.089600,-1.086670,-24.719236,-3.845215,3.906250
2024-03-21 13:47:16.409,0.010010,-0.033691,-0.896729,-28.884886,-4.364014,4.592896
2024-03-21 13:47:16.420,-0.024658,-0.072754,-0.838135,-30.441282,-4.440308,4.867554
2024-03-21 13:47:16.430,0.046143,-0.170898,-0.969238,-30.212400,-4.638672,3.372192
2024-03-21 13:47:16.440,0.116699,-0.254395,-0.988770,-31.433104,-3.463745,1.296997
2024-03-21 13:47:16.450,0.190186,-0.331543,-0.884766,-30.319212,-0.259399,-0.045776
2024-03-21 13:47:16.459,0.226563,-0.364746,-0.772705,-24.185179,4.592896,0.091553
2024-03-21 13:47:16.469,0.056152,-0.443604,-0.697998,-17.562866,10.223388,2.593994
2024-03-21 13:47:16.479,-0.073242,-0.538574,-0.677490,-9.170532,13.488769,4.180908
2024-03-21 13:47:16.489,-0.160400,-0.486328,-0.662109,-0.976562,14.923095,1.541138
2024-03-21 13:47:16.500,-0.184326,-0.509766,-0.674316,4.577637,12.496947,-4.852295
2024-03-21 13:47:16.510,0.251465,-0.510986,-0.594971,15.106200,10.330199,-7.049560
2024-03-21 13:47:16.520,0.183350,-0.476807,-0.559326,19.699097,14.038085,-8.071899
2024-03-21 13:47:16.530,-0.307129,-0.281006,-0.832031,26.443480,15.319823,-8.621216
2024-03-21 13:47:16.540,-0.247314,0.039307,-1.227539,24.139402,6.423950,-10.116576
2024-03-21 13:47:16.549,0.394287,-0.343262,-1.278076,20.721434,-1.510620,-12.969970
2024-03-21 13:47:16.559,-0.021484,-1.086426,-0.991699,32.913208,1.083374,-1.708984
2024-03-21 13:47:16.569,-0.874756,0.200195,-1.726563,27.008055,-2.258301,10.971068
2024-03-21 13:47:16.579,0.014893,0.029297,-1.814941,11.444091,-18.264771,4.287720
2024-03-21 13:47:16.590,0.613770,-0.079590,-1.209473,8.743286,-22.705076,5.355834
2024-03-21 13:47:16.600,0.169189,-0.069092,-0.826172,9.582520,-17.868042,4.211426
2024-03-21 13:47:16.610,0.071777,-0.034424,-0.927002,6.500244,-17.623901,-0.259399
2024-03-21 13:47:16.620,-0.079102,0.021729,-0.770020,5.828857,-20.156858,-0.717163
2024-03-21 13:47:16.630,-0.015137,-0.020020,-0.692871,4.409790,-22.354124,-1.464844
2024-03-21 13:47:16.639,0.144287,-0.056641,-0.856689,1.831055,-21.484373,-1.434326
2024-03-21 13:47:16.649,0.066162,-0.035645,-0.895996,-1.480102,-17.486572,-0.564575
2024-03-21 13:47:16.659,0.213623,-0.174316,-0.980957,-5.691528,-11.795043,-1.876831
2024-03-21 13:47:16.670,0.122070,-0.216553,-1.074219,-6.332397,-3.097534,-2.197266
2024-03-21 13:47:16.680,0.038818,-0.190430,-1.099854,-4.547119,2.563476,-0.228882
2024-03-21 13:47:16.690,0.111572,-0.320801,-1.187744,-3.540039,4.257202,2.059937
2024-03-21 13:47:16.700,0.004639,-0.300049,-1.144043,-1.541138,9.002686,4.165649
2024-03-21 13:47:16.709,-0.187256,-0.230713,-1.143799,-2.670288,10.864257,5.050659
2024-03-21 13:47:16.719,-0.088379,-0.154297,-1.109131,-2.746582,5.630493,4.058838
2024-03-21 13:47:16.729,0.151367,-0.218994,-0.950684,-1.937866,2.044678,1.129150
2024-03-21 13:47:16.739,0.120361,-0.173096,-0.889160,-1.052856,1.800537,-2.136230
2024-03-21 13:47:16.750,0.048828,-0.156982,-0.920654,1.159668,0.244141,-4.226685
2024-03-21 13:47:16.760,0.014893,-0.186035,-0.859375,2.914428,-1.480102,-4.577637
2024-03-21 13:47:16.770,0.064453,-0.175537,-0.857178,2.990722,-2.929687,-4.547119
2024-03-21 13:47:16.780,0.125488,-0.215332,-0.978027,3.295898,-2.807617,-4.959106
2024-03-21 13:47:16.790,0.239258,-0.258301,-1.160889,3.646850,-0.473022,-6.347656
2024-03-21 13:47:16.799,0.216553,-0.285400,-1.275635,2.487183,3.448486,-8.590698
2024-03-21 13:47:16.809,0.120361,-0.201904,-1.254639,-0.015259,7.659912,-10.437011
2024-03-21 13:47:16.819,-0.053955,-0.081299,-1.091553,-3.524780,10.803222,-10.040282
2024-03-21 13:47:16.829,-0.160156,-0.034180,-0.858154,-7.492065,11.901855,-8.712769
2024-03-21 13:47:16.840,-0.092041,-0.023438,-0.788330,-9.750366,12.695312,-8.056641
2024-03-21 13:47:16.850,0.035889,-0.089111,-0.969482,-11.856078,12.100219,-7.888793
2024-03-21 13:47:16.860,0.019043,-0.122314,-1.249512,-15.167235,11.322021,-7.263183
2024-03-21 13:47:16.870,-0.086670,-0.115967,-1.353271,-21.850584,9.872437,-5.737304
2024-03-21 13:47:16.880,-0.123535,-0.074951,-1.206543,-28.945921,5.981445,-3.860473
2024-03-21 13:47:16.889,-0.172119,-0.053223,-1.030518,-32.836914,0.000000,-2.548218
2024-03-21 13:47:16.899,-0.178955,-0.075439,-0.879395,-34.179688,-7.644653,-1.571655
2024-03-21 13:47:16.909,-0.031982,-0.079590,-0.723633,-35.720825,-14.160155,-1.144409
2024-03-21 13:47:16.920,0.145020,-0.179932,-0.720947,-36.010742,-17.089844,-1.220703
2024-03-21 13:47:16.930,0.180420,-0.464844,-0.998047,-27.313231,-15.762328,-2.578735
2024-03-21 13:47:16.940,0.061768,-0.749268,-1.030518,-12.985229,-10.421752,-2.426147
2024-03-21 13:47:16.950,0.039551,-1.133057,-0.722412,6.561279,-6.561279,1.464844
2024-03-21 13:47:16.959,-0.355713,-0.404053,-0.926514,12.527465,-2.731323,8.316040
2024-03-21 13:47:16.970,0.031494,-0.202637,-0.751953,18.249512,-6.851196,8.773804
2024-03-21 13:47:16.979,0.345459,-0.388184,-0.307373,19.454956,-5.416870,7.003784
2024-03-21 13:47:16.989,-0.220703,-0.205322,-0.310547,24.078367,-1.525879,3.448486
2024-03-21 13:47:17.000,0.066162,-0.392578,-0.529785,29.693602,-5.447387,0.518799
2024-03-21 13:47:17.010,0.214844,-0.207275,-0.830078,30.639647,-0.869751,0.045776
2024-03-21 13:47:17.020,-0.306396,-0.283203,-1.395996,31.723021,8.682251,0.030518
2024-03-21 13:47:17.030,0.064453,-0.165039,-1.618408,32.806396,10.177611,-5.020141
2024-03-21 13:47:17.040,0.568604,-0.044434,-1.691406,17.120361,15.548705,-10.375976
2024-03-21 13:47:17.049,-0.018799,0.038574,-1.239258,9.872437,25.634764,-8.728027
2024-03-21 13:47:17.059,-0.646729,-0.088623,-0.952393,8.316040,27.343748,-9.063721
2024-03-21 13:47:17.069,-0.044922,-0.419678,-0.950928,8.132935,18.615723,-8.483887
2024-03-21 13:47:17.079,-0.192871,0.117432,-1.275146,9.002686,16.433716,-2.014160
2024-03-21 13:47:17.090,-0.322266,-0.089111,-1.359619,3.997802,11.932372,-4.318237
2024-03-21 13:47:17.100,0.104248,-0.134766,-1.239502,-0.534058,2.090454,-3.433227
2024-03-21 13:47:17.110,0.049805,-0.115234,-1.019287,-3.921509,-2.899170,0.000000
2024-03-21 13:47:17.120,0.024902,-0.140381,-0.926270,-5.920410,-6.225585,-0.671387
2024-03-21 13:47:17.130,-0.119629,-0.134766,-0.826416,-9.002686,-11.383056,-1.098633
2024-03-21 13:47:17.139,-0.055908,-0.079590,-0.801270,-10.696410,-18.829346,-1.373291
2024-03-21 13:47:17.149,0.335693,-0.091797,-1.063232,-10.696410,-21.804808,-1.174927
2024-03-21 13:47:17.159,0.152344,-0.213867,-1.233154,-12.893676,-15.655517,-1.800537
2024-03-21 13:47:17.170,-0.024170,-0.252930,-1.508301,-16.448975,-7.995605,-4.409790
2024-03-21 13:47:17.180,-0.071289,-0.250977,-1.496582,-19.851685,-6.210327,-3.295898
2024-03-21 13:47:17.190,-0.078857,-0.062744,-1.099609,-21.926878,-1.983642,-1.129150
2024-03-21 13:47:17.200,0.080078,-0.123047,-0.695068,-21.453856,2.899170,1.251221
2024-03-21 13:47:17.209,-0.103027,-0.188965,-0.549316,-17.837524,6.546020,3.265381
2024-03-21 13:47:17.219,-0.103760,-0.189453,-0.599854,-14.221190,5.554199,3.143310
2024-03-21 13:47:17.229,-0.002930,-0.218506,-0.531006,-9.872437,5.706787,1.983642
2024-03-21 13:47:17.239,0.020508,-0.266113,-0.508545,-5.966186,6.622314,1.815796
2024-03-21 13:47:17.250,-0.102539,-0.295166,-0.738770,-1.846313,7.049560,1.739502
2024-03-21 13:47:17.260,-0.098633,-0.279541,-1.080322,1.922607,3.463745,-0.747681
2024-03-21 13:47:17.270,-0.132813,-0.602295,-1.111816,7.675170,-1.373291,0.686645
2024-03-21 13:47:17.280,0.053467,-0.557617,-1.104980,16.326904,-4.562378,5.966186
2024-03-21 13:47:17.290,0.157471,-0.130371,-0.868408,20.980833,-3.784179,9.948730
2024-03-21 13:47:17.299,-0.129639,-0.248779,-0.820801,16.586304,-4.745483,11.016845
2024-03-21 13:47:17.309,0.008789,-0.037109,-0.818604,17.074585,-9.613037,11.703490
2024-03-21 13:47:17.319,0.064453,0.028076,-0.805664,15.899657,-14.068603,10.406493
2024-03-21 13:47:17.329,0.164551,-0.039063,-0.837402,15.731811,-16.067505,9.567261
2024-03-21 13:47:17.340,0.099854,-0.157227,-1.131592,16.769409,-14.739989,9.780884
2024-03-21 13:47:17.350,0.159180,-0.150391,-1.650879,12.130736,-11.474608,9.170532
2024-03-21 13:47:17.360,0.043213,-0.046387,-1.822998,4.989624,-5.050659,8.941650
2024-03-21 13:47:17.370,-0.001953,-0.034180,-1.435059,-3.784179,-1.235962,9.109497
2024-03-21 13:47:17.380,0.005859,-0.055664,-1.088867,-9.780884,1.724243,9.796143
2024-03-21 13:47:17.389,0.000244,-0.014893,-0.851074,-12.893676,5.767822,10.589599
2024-03-21 13:47:17.399,0.049561,-0.048096,-0.687500,-16.448975,8.438110,10.314940
2024-03-21 13:47:17.409,0.131592,-0.054199,-0.695313,-18.585205,11.459350,10.299682
2024-03-21 13:47:17.420,0.072998,-0.095215,-0.945068,-19.882202,15.335082,8.712769
2024-03-21 13:47:17.430,-0.192627,-0.361084,-1.596680,-20.721434,14.984130,3.723144
2024-03-21 13:47:17.440,-0.430908,-0.617432,-1.900635,-17.257690,8.514404,1.419067
2024-03-21 13:47:17.450,-0.330078,-0.520508,-1.775879,-14.785766,1.831055,0.534058
2024-03-21 13:47:17.459,0.023193,-0.320801,-1.260010,-15.472411,-2.593994,-2.670288
2024-03-21 13:47:17.469,0.206787,-0.123291,-0.797852,-15.228271,-3.860473,-2.944946
2024-03-21 13:47:17.479,0.117188,-0.051025,-0.362305,-13.839721,-3.601074,-1.098633
2024-03-21 13:47:17.489,0.087402,-0.050049,-0.202148,-11.886596,-4.119873,-0.335693
2024-03-21 13:47:17.499,-0.038330,-0.122559,-0.195313,-10.269164,-4.501343,0.213623
2024-03-21 13:47:17.509,-0.140625,-0.142822,-0.230713,-8.285522,-5.844116,0.579834
2024-03-21 13:47:17.518,0.143066,-0.231445,-0.487793,-6.271362,-7.385253,1.113892
2024-03-21 13:47:17.528,0.087158,-0.449707,-1.107178,-0.610352,-3.463745,1.022339
2024-03-21 13:47:17.538,-0.058105,-0.611572,-1.588623,8.544922,1.495361,-1.983642
2024-03-21 13:47:17.548,-0.063477,-0.417969,-1.638672,15.945434,4.150391,-3.250122
2024-03-21 13:47:17.557,0.003906,-0.113770,-1.424561,13.961791,3.250122,-3.143310
2024-03-21 13:47:17.567,-0.073486,-0.215088,-0.826416,10.879516,5.218505,-2.563476
2024-03-21 13:47:17.577,-0.262939,-0.485596,-0.418213,16.204834,5.950927,2.227783
2024-03-21 13:47:17.586,-0.256592,0.051758,-0.613281,19.805908,3.875732,8.209229
2024-03-21 13:47:17.596,-0.115967,0.014893,-0.795654,16.647339,-1.190186,5.432128
2024-03-21 13:47:17.606,0.207031,-0.049561,-0.886475,16.098022,-6.774902,4.928589
2024-03-21 13:47:17.616,0.082031,-0.052246,-0.989990,13.916015,-9.109497,6.057739
2024-03-21 13:47:17.625,-0.179688,-0.088135,-1.099609,9.231567,-13.198852,5.111694
2024-03-21 13:47:17.635,-0.154297,0.017578,-1.162109,2.258301,-21.209715,3.250122
2024-03-21 13:47:17.645,0.181885,0.098633,-1.153320,-3.173828,-26.535032,1.083374
2024-03-21 13:47:17.655,0.448730,0.047607,-1.344727,-4.516602,-22.445677,0.045776
2024-03-21 13:47:17.665,0.171143,-0.034180,-1.417480,-6.042480,-12.557982,-0.213623
2024-03-21 13:47:17.674,-0.036621,-0.101074,-1.444580,-10.406493,-6.851196,-0.640869
2024-03-21 13:47:17.684,0.087891,-0.110107,-1.321045,-14.892577,-1.495361,-0.335693
2024-03-21 13:47:17.694,0.146240,-0.108154,-1.031494,-17.364502,6.317138,1.632690
2024-03-21 13:47:17.704,-0.059326,-0.026855,-0.667725,-19.500732,13.214110,4.257202
2024-03-21 13:47:17.713,-0.077637,-0.096191,-0.513916,-20.736692,16.265869,5.630493
2024-03-21 13:47:17.723,-0.069336,-0.243408,-0.675293,-18.234253,15.686034,5.020141
2024-03-21 13:47:17.733,-0.009521,-0.322998,-0.927979,-12.817382,14.389037,0.671387
2024-03-21 13:47:17.743,0.075195,-0.498779,-1.063477,-2.822876,13.946532,-1.602173
2024-03-21 13:47:17.752,0.176025,-0.171631,-1.115723,1.525879,12.634276,-5.569458
2024-03-21 13:47:17.762,-0.037109,-0.086426,-1.054199,4.043579,12.252807,-15.716552
2024-03-21 13:47:17.772,0.046631,-0.194336,-0.788574,0.503540,6.958007,-20.431517
2024-03-21 13:47:17.781,0.075195,-0.113281,-0.627930,-1.419067,8.697510,-19.088745
2024-03-21 13:47:17.791,-0.024170,-0.166748,-0.708252,-0.030518,12.908935,-16.555786
2024-03-21 13:47:17.801,-0.255615,-0.285400,-0.816650,3.402710,12.786864,-11.672973
2024-03-21 13:47:17.811,-0.163330,-0.249512,-1.184082,9.140015,9.216309,-7.827758
2024-03-21 13:47:17.820,0.176514,-0.494141,-1.487061,12.664794,4.684448,-7.492065
2024-03-21 13:47:17.830,0.196289,-0.683350,-1.305664,20.462034,2.746582,-7.278442
2024-03-21 13:47:17.840,-0.056396,-0.578369,-1.105957,23.040770,0.656128,-3.295898
2024-03-21 13:47:17.850,-0.198242,-0.359375,-1.062744,23.330687,-3.723144,0.274658
2024-03-21 13:47:17.860,-0.096436,-0.271729,-0.878662,24.780272,-10.940551,1.144409
2024-03-21 13:47:17.870,0.008301,-0.172363,-0.733887,23.590086,-15.792846,1.296997
2024-03-21 13:47:17.880,-0.035889,-0.086182,-0.802002,21.408079,-19.119263,3.616333
2024-03-21 13:47:17.889,-0.070801,-0.068848,-0.844727,19.012451,-23.284910,5.859375
2024-03-21 13:47:17.899,-0.137939,-0.143555,-0.868164,16.326904,-25.497435,6.225585
2024-03-21 13:47:17.909,-0.028564,-0.122803,-1.182373,13.626098,-25.955198,4.867554
2024-03-21 13:47:17.920,0.318848,-0.090820,-1.485840,10.711669,-21.743773,4.226685
2024-03-21 13:47:17.930,0.339111,-0.146729,-1.510986,6.118774,-14.129638,4.989624
2024-03-21 13:47:17.940,0.056885,-0.151855,-1.296387,0.701904,-5.569458,4.394531
2024-03-21 13:47:17.950,-0.171875,-0.122803,-1.081543,-2.441406,-1.495361,3.112793
2024-03-21 13:47:17.959,-0.097412,-0.083496,-0.826416,-3.738403,-0.930786,2.304077
2024-03-21 13:47:17.970,0.043945,-0.088135,-0.633545,-3.662109,1.159668,1.983642
2024-03-21 13:47:17.979,0.023193,-0.107422,-0.601807,-3.021240,3.692627,1.373291
2024-03-21 13:47:17.989,0.005615,-0.112793,-0.618896,-3.311157,4.455566,-0.625610
2024-03-21 13:47:18.000,0.126221,-0.091797,-0.659912,-3.417969,5.691528,-3.646850
2024-03-21 13:47:18.010,0.197510,-0.054199,-0.786621,-4.379272,8.514404,-6.057739
2024-03-21 13:47:18.020,0.106934,-0.066650,-1.005615,-5.218505,11.352538,-8.377075
