2024-03-09 12:53:46.866,-0.050049,-0.048340,1.047119,-0.030518,-0.167847,-0.350952
2024-03-09 12:53:46.876,-0.050293,-0.048340,1.047119,-0.076294,-0.045776,-0.411987
2024-03-09 12:53:46.886,-0.051514,-0.048096,1.046387,-0.045776,-0.015259,-0.473022
2024-03-09 12:53:46.896,-0.053955,-0.048340,1.046631,0.000000,-0.122070,-0.457764
2024-03-09 12:53:46.907,-0.051514,-0.046143,1.048340,-0.106812,-0.076294,-0.427246
2024-03-09 12:53:46.917,-0.054199,-0.042969,1.048340,-0.061035,-0.015259,-0.457764
2024-03-09 12:53:46.927,-0.054443,-0.041992,1.048584,-0.091553,-0.076294,-0.488281
2024-03-09 12:53:46.937,-0.054688,-0.039307,1.048584,-0.122070,-0.183105,-0.488281
2024-03-09 12:53:46.948,-0.054199,-0.039063,1.047607,-0.061035,-0.091553,-0.473022
2024-03-09 12:53:46.958,-0.050293,-0.039795,1.047607,-0.015259,-0.061035,-0.457764
2024-03-09 12:53:46.968,-0.051025,-0.040283,1.048828,-0.076294,-0.122070,-0.488281
2024-03-09 12:53:46.978,-0.049561,-0.040039,1.048096,-0.198364,-0.061035,-0.473022
2024-03-09 12:53:46.988,-0.047607,-0.041992,1.047852,-0.167847,-0.045776,-0.503540
2024-03-09 12:53:46.999,-0.043213,-0.041016,1.047363,-0.091553,-0.152588,-0.473022
2024-03-09 12:53:47.009,-0.045410,-0.035400,1.047852,-0.076294,-0.137329,-0.457764
2024-03-09 12:53:47.019,-0.045654,-0.032959,1.048828,-0.076294,-0.122070,-0.335693
2024-03-09 12:53:47.029,-0.047852,-0.035156,1.047852,-0.122070,-0.106812,-0.228882
2024-03-09 12:53:47.040,-0.049805,-0.037354,1.046631,-0.183105,-0.167847,-0.213623
2024-03-09 12:53:47.049,-0.050049,-0.039307,1.048584,-0.076294,-0.152588,-0.167847
2024-03-09 12:53:47.060,-0.051514,-0.041016,1.048096,-0.198364,-0.122070,-0.045776
2024-03-09 12:53:47.069,-0.050781,-0.042480,1.047363,-0.152588,-0.274658,-0.061035
2024-03-09 12:53:47.080,-0.050293,-0.044189,1.048340,-0.167847,-0.244141,0.000000
2024-03-09 12:53:47.090,-0.052979,-0.041992,1.045410,-0.198364,-0.228882,-0.030518
2024-03-09 12:53:47.099,-0.053955,-0.041260,1.048584,-0.137329,-0.106812,-0.106812
2024-03-09 12:53:47.110,-0.054443,-0.040283,1.048828,-0.167847,-0.152588,-0.228882
2024-03-09 12:53:47.119,-0.055420,-0.040527,1.049316,-0.106812,-0.106812,-0.244141
2024-03-09 12:53:47.130,-0.057617,-0.043213,1.048828,-0.137329,-0.106812,-0.259399
2024-03-09 12:53:47.139,-0.055664,-0.047852,1.050293,-0.152588,-0.076294,-0.350952
2024-03-09 12:53:47.150,-0.055176,-0.046387,1.051514,-0.091553,-0.076294,-0.274658
2024-03-09 12:53:47.159,-0.052002,-0.046387,1.049316,-0.015259,-0.167847,-0.213623
2024-03-09 12:53:47.169,-0.052002,-0.047119,1.046631,-0.091553,-0.167847,-0.183105
2024-03-09 12:53:47.180,-0.047607,-0.047363,1.050781,-0.122070,-0.183105,-0.228882
2024-03-09 12:53:47.189,-0.047852,-0.046143,1.047607,-0.152588,-0.106812,-0.335693
2024-03-09 12:53:47.200,-0.047852,-0.044189,1.048340,-0.167847,-0.122070,-0.457764
2024-03-09 12:53:47.209,-0.049316,-0.044434,1.047607,-0.061035,-0.137329,-0.488281
2024-03-09 12:53:47.220,-0.049561,-0.044922,1.048340,-0.045776,-0.091553,-0.625610
2024-03-09 12:53:47.229,-0.050781,-0.043457,1.049072,-0.076294,-0.076294,-0.579834
2024-03-09 12:53:47.240,-0.049805,-0.044678,1.048340,-0.061035,-0.045776,-0.534058
2024-03-09 12:53:47.250,-0.051270,-0.049316,1.050049,-0.106812,-0.091553,-0.534058
2024-03-09 12:53:47.260,-0.052490,-0.049805,1.049316,-0.167847,-0.076294,-0.534058
2024-03-09 12:53:47.270,-0.053955,-0.047363,1.046875,-0.137329,-0.045776,-0.442505
2024-03-09 12:53:47.279,-0.054199,-0.043701,1.048340,-0.045776,-0.091553,-0.396728
2024-03-09 12:53:47.290,-0.054688,-0.042480,1.050049,-0.076294,-0.137329,-0.366211
2024-03-09 12:53:47.299,-0.054199,-0.038330,1.049805,-0.198364,-0.091553,-0.350952
2024-03-09 12:53:47.310,-0.054199,-0.037354,1.049316,-0.045776,-0.091553,-0.411987
2024-03-09 12:53:47.319,-0.052979,-0.035889,1.047119,-0.045776,-0.137329,-0.457764
2024-03-09 12:53:47.330,-0.047852,-0.037354,1.046875,-0.289917,-0.152588,-0.564575
2024-03-09 12:53:47.340,-0.045410,-0.039551,1.047852,-0.122070,-0.076294,-0.610352
2024-03-09 12:53:47.349,-0.044678,-0.038818,1.048096,-0.015259,-0.152588,-0.579834
2024-03-09 12:53:47.360,-0.043945,-0.040039,1.048340,-0.045776,-0.106812,-0.381470
2024-03-09 12:53:47.369,-0.046631,-0.040039,1.047363,-0.030518,-0.030518,-0.274658
2024-03-09 12:53:47.380,-0.046631,-0.037109,1.047119,-0.045776,-0.183105,-0.152588
2024-03-09 12:53:47.389,-0.049316,-0.035645,1.049072,-0.137329,-0.045776,-0.122070
2024-03-09 12:53:47.400,-0.052246,-0.034668,1.049561,-0.076294,-0.045776,-0.122070
2024-03-09 12:53:47.409,-0.051270,-0.035645,1.050293,-0.122070,-0.152588,-0.167847
2024-03-09 12:53:47.419,-0.052002,-0.038818,1.047607,-0.045776,-0.183105,-0.137329
2024-03-09 12:53:47.430,-0.053955,-0.039795,1.046875,-0.167847,-0.106812,-0.183105
2024-03-09 12:53:47.440,-0.054199,-0.041992,1.047363,-0.213623,-0.137329,-0.183105
2024-03-09 12:53:47.450,-0.054443,-0.043945,1.048340,-0.106812,-0.076294,-0.259399
2024-03-09 12:53:47.460,-0.054688,-0.045654,1.049316,-0.091553,-0.152588,-0.213623
2024-03-09 12:53:47.471,-0.052246,-0.044189,1.047607,-0.183105,-0.137329,-0.274658
2024-03-09 12:53:47.481,-0.051270,-0.041748,1.049316,-0.213623,-0.091553,-0.289917
2024-03-09 12:53:47.491,-0.050049,-0.042480,1.048828,-0.137329,-0.122070,-0.366211
2024-03-09 12:53:47.501,-0.050781,-0.044434,1.046387,-0.152588,-0.152588,-0.366211
2024-03-09 12:53:47.512,-0.047119,-0.044678,1.045410,-0.213623,-0.091553,-0.228882
2024-03-09 12:53:47.522,-0.049072,-0.047363,1.048584,-0.167847,-0.061035,-0.228882
2024-03-09 12:53:47.532,-0.047607,-0.049072,1.048584,-0.091553,-0.106812,-0.228882
2024-03-09 12:53:47.542,-0.051514,-0.048340,1.049316,-0.015259,-0.122070,-0.259399
2024-03-09 12:53:47.553,-0.050781,-0.047607,1.049805,-0.030518,-0.091553,-0.198364
2024-03-09 12:53:47.563,-0.052734,-0.047119,1.047363,-0.076294,-0.045776,-0.274658
2024-03-09 12:53:47.573,-0.054199,-0.043457,1.047852,-0.122070,-0.091553,-0.381470
2024-03-09 12:53:47.583,-0.055176,-0.041504,1.048096,-0.122070,-0.137329,-0.366211
2024-03-09 12:53:47.594,-0.054688,-0.041992,1.050537,-0.061035,-0.076294,-0.320435
2024-03-09 12:53:47.604,-0.053711,-0.044189,1.049561,-0.106812,-0.061035,-0.381470
2024-03-09 12:53:47.614,-0.051758,-0.043945,1.049316,-0.152588,-0.152588,-0.427246
2024-03-09 12:53:47.624,-0.050537,-0.044434,1.048584,-0.137329,-0.091553,-0.366211
2024-03-09 12:53:47.635,-0.051758,-0.045410,1.047607,-0.030518,-0.045776,-0.305176
2024-03-09 12:53:47.645,-0.048340,-0.043701,1.049805,-0.152588,-0.137329,-0.244141
2024-03-09 12:53:47.655,-0.045898,-0.040771,1.050293,-0.244141,-0.137329,-0.106812
2024-03-09 12:53:47.665,-0.047607,-0.038574,1.047119,-0.122070,-0.122070,-0.137329
2024-03-09 12:53:47.675,-0.051025,-0.039551,1.048828,-0.015259,-0.152588,-0.167847
2024-03-09 12:53:47.686,-0.050537,-0.040039,1.046631,-0.152588,-0.122070,-0.167847
2024-03-09 12:53:47.696,-0.052246,-0.038818,1.044922,-0.122070,-0.091553,-0.122070
2024-03-09 12:53:47.706,-0.049072,-0.040527,1.050537,-0.076294,-0.137329,-0.030518
2024-03-09 12:53:47.716,-0.047607,-0.042480,1.049561,-0.061035,-0.076294,-0.091553
2024-03-09 12:53:47.727,-0.050781,-0.041504,1.046387,-0.198364,-0.137329,-0.244141
2024-03-09 12:53:47.737,-0.052246,-0.040527,1.047119,-0.091553,-0.122070,-0.213623
2024-03-09 12:53:47.747,-0.051270,-0.040039,1.048584,-0.076294,-0.152588,-0.274658
2024-03-09 12:53:47.757,-0.051758,-0.040527,1.047607,-0.106812,-0.122070,-0.381470
2024-03-09 12:53:47.768,-0.053223,-0.040527,1.046631,-0.045776,-0.137329,-0.427246
2024-03-09 12:53:47.778,-0.051758,-0.040527,1.046875,-0.030518,-0.091553,-0.427246
2024-03-09 12:53:47.788,-0.052246,-0.041016,1.049072,-0.091553,-0.091553,-0.381470
2024-03-09 12:53:47.798,-0.050781,-0.040527,1.047363,-0.137329,-0.167847,-0.305176
2024-03-09 12:53:47.809,-0.049316,-0.039307,1.045410,-0.091553,-0.152588,-0.289917
2024-03-09 12:53:47.819,-0.049072,-0.039795,1.047119,-0.183105,-0.167847,-0.198364
2024-03-09 12:53:47.829,-0.049805,-0.039795,1.043701,-0.198364,-0.167847,-0.198364
2024-03-09 12:53:47.840,-0.048828,-0.041992,1.045410,-0.152588,-0.061035,-0.244141
2024-03-09 12:53:47.849,-0.048096,-0.042480,1.047607,-0.106812,-0.152588,-0.244141
2024-03-09 12:53:47.860,-0.047852,-0.043213,1.045898,-0.106812,-0.091553,-0.198364
2024-03-09 12:53:47.869,-0.047363,-0.044678,1.048340,-0.137329,-0.091553,-0.198364
2024-03-09 12:53:47.880,-0.047852,-0.044189,1.045654,-0.122070,-0.137329,-0.015259
2024-03-09 12:53:47.889,-0.052490,-0.042725,1.046143,-0.183105,-0.167847,-0.045776
2024-03-09 12:53:47.900,-0.052734,-0.042725,1.046631,-0.061035,-0.076294,-0.076294
2024-03-09 12:53:47.909,-0.052979,-0.041748,1.048340,-0.106812,-0.167847,-0.228882
2024-03-09 12:53:47.919,-0.054199,-0.040039,1.048584,-0.152588,-0.183105,-0.244141
2024-03-09 12:53:47.930,-0.052490,-0.042236,1.049561,-0.106812,-0.076294,-0.274658
2024-03-09 12:53:47.939,-0.052002,-0.044678,1.047852,-0.137329,-0.045776,-0.411987
2024-03-09 12:53:47.950,-0.051514,-0.046875,1.046631,-0.228882,-0.061035,-0.427246
2024-03-09 12:53:47.959,-0.051270,-0.045410,1.049316,-0.152588,-0.061035,-0.366211
2024-03-09 12:53:47.970,-0.051270,-0.045410,1.048584,-0.122070,-0.045776,-0.350952
2024-03-09 12:53:47.979,-0.052246,-0.042725,1.046387,-0.030518,-0.045776,-0.274658
2024-03-09 12:53:47.990,-0.052246,-0.042725,1.049561,-0.061035,-0.152588,-0.335693
2024-03-09 12:53:48.000,-0.051514,-0.041260,1.048828,-0.106812,-0.152588,-0.289917
2024-03-09 12:53:48.010,-0.051514,-0.042725,1.048584,-0.106812,-0.167847,-0.289917
2024-03-09 12:53:48.020,-0.051514,-0.043701,1.046875,-0.244141,-0.091553,-0.305176
2024-03-09 12:53:48.029,-0.050049,-0.043213,1.045898,-0.137329,-0.137329,-0.320435
2024-03-09 12:53:48.040,-0.050293,-0.042969,1.049072,-0.091553,-0.167847,-0.350952
2024-03-09 12:53:48.049,-0.048096,-0.043213,1.048096,-0.091553,-0.091553,-0.350952
2024-03-09 12:53:48.060,-0.051025,-0.040039,1.046875,-0.045776,-0.045776,-0.305176
2024-03-09 12:53:48.069,-0.051514,-0.040039,1.047607,-0.045776,-0.152588,-0.350952
2024-03-09 12:53:48.080,-0.053711,-0.040771,1.045898,-0.167847,-0.030518,-0.350952
2024-03-09 12:53:48.090,-0.053223,-0.040527,1.047363,-0.137329,-0.061035,-0.305176
2024-03-09 12:53:48.099,-0.049805,-0.040527,1.048584,-0.167847,-0.167847,-0.305176
2024-03-09 12:53:48.110,-0.052490,-0.042969,1.048096,-0.091553,-0.152588,-0.381470
2024-03-09 12:53:48.119,-0.049805,-0.043945,1.047852,-0.076294,-0.137329,-0.335693
2024-03-09 12:53:48.130,-0.046875,-0.041992,1.047852,-0.091553,-0.076294,-0.305176
2024-03-09 12:53:48.139,-0.048828,-0.042236,1.048096,-0.106812,-0.137329,-0.305176
2024-03-09 12:53:48.150,-0.050049,-0.042236,1.047607,-0.152588,-0.122070,-0.274658
2024-03-09 12:53:48.159,-0.051025,-0.040527,1.047363,-0.045776,-0.091553,-0.335693
2024-03-09 12:53:48.170,-0.052734,-0.040039,1.049072,-0.030518,-0.091553,-0.335693
2024-03-09 12:53:48.180,-0.052490,-0.041504,1.048828,-0.198364,-0.167847,-0.305176
2024-03-09 12:53:48.189,-0.049561,-0.044434,1.048828,-0.244141,-0.137329,-0.198364
2024-03-09 12:53:48.200,-0.046875,-0.045410,1.047119,-0.076294,-0.152588,-0.289917
2024-03-09 12:53:48.209,-0.050293,-0.046143,1.047119,-0.152588,-0.122070,-0.289917
2024-03-09 12:53:48.220,-0.050781,-0.045654,1.046875,-0.076294,-0.122070,-0.213623
2024-03-09 12:53:48.229,-0.050049,-0.045654,1.049805,-0.091553,-0.137329,-0.122070
2024-03-09 12:53:48.240,-0.052246,-0.043945,1.046875,-0.076294,-0.106812,-0.198364
2024-03-09 12:53:48.250,-0.055176,-0.044678,1.049072,-0.061035,-0.106812,-0.213623
2024-03-09 12:53:48.260,-0.054443,-0.042236,1.049561,-0.198364,-0.122070,-0.350952
2024-03-09 12:53:48.270,-0.052490,-0.041504,1.046143,-0.137329,-0.167847,-0.396728
2024-03-09 12:53:48.279,-0.051514,-0.042725,1.049072,-0.030518,-0.061035,-0.396728
2024-03-09 12:53:48.290,-0.050293,-0.045410,1.049561,-0.076294,-0.045776,-0.503540
2024-03-09 12:53:48.299,-0.050781,-0.046875,1.050049,-0.045776,-0.076294,-0.381470
2024-03-09 12:53:48.310,-0.050537,-0.042969,1.048340,-0.167847,-0.137329,-0.259399
2024-03-09 12:53:48.319,-0.050781,-0.043213,1.049072,-0.091553,-0.198364,-0.274658
2024-03-09 12:53:48.330,-0.051514,-0.041504,1.048584,-0.015259,-0.152588,-0.198364
2024-03-09 12:53:48.340,-0.051270,-0.040283,1.049561,-0.030518,-0.198364,-0.152588
2024-03-09 12:53:48.349,-0.052490,-0.041748,1.050537,-0.091553,-0.152588,-0.274658
2024-03-09 12:53:48.360,-0.051758,-0.041260,1.047363,-0.122070,-0.167847,-0.213623
2024-03-09 12:53:48.369,-0.050781,-0.041016,1.049805,0.061035,-0.061035,-0.228882
2024-03-09 12:53:48.380,-0.050049,-0.040283,1.049316,-0.091553,-0.045776,-0.305176
2024-03-09 12:53:48.389,-0.049805,-0.041016,1.048340,-0.183105,-0.122070,-0.350952
2024-03-09 12:53:48.400,-0.048096,-0.041992,1.048340,-0.076294,-0.091553,-0.320435
2024-03-09 12:53:48.409,-0.049072,-0.041016,1.049561,-0.091553,-0.061035,-0.259399
2024-03-09 12:53:48.419,-0.052734,-0.040283,1.048340,-0.076294,-0.061035,-0.396728
2024-03-09 12:53:48.430,-0.052490,-0.040771,1.048828,-0.076294,-0.030518,-0.350952
2024-03-09 12:53:48.439,-0.053467,-0.040771,1.048584,-0.091553,-0.030518,-0.320435
2024-03-09 12:53:48.450,-0.052734,-0.042725,1.046875,-0.076294,-0.137329,-0.289917
2024-03-09 12:53:48.459,-0.051758,-0.041504,1.047119,-0.076294,-0.106812,-0.305176
2024-03-09 12:53:48.470,-0.049072,-0.041748,1.049316,-0.152588,-0.061035,-0.259399
2024-03-09 12:53:48.479,-0.049072,-0.041748,1.049316,-0.228882,-0.061035,-0.274658
2024-03-09 12:53:48.490,-0.050781,-0.041748,1.048828,-0.137329,-0.152588,-0.289917
2024-03-09 12:53:48.500,-0.051758,-0.040039,1.048828,0.015259,-0.091553,-0.335693
2024-03-09 12:53:48.510,-0.050537,-0.040283,1.047607,-0.076294,-0.030518,-0.366211
2024-03-09 12:53:48.520,-0.050537,-0.039307,1.048584,-0.213623,-0.091553,-0.396728
2024-03-09 12:53:48.529,-0.048828,-0.042725,1.048584,-0.106812,-0.198364,-0.457764
2024-03-09 12:53:48.540,-0.049805,-0.041504,1.048096,-0.137329,-0.167847,-0.411987
2024-03-09 12:53:48.549,-0.049316,-0.045166,1.047607,-0.198364,-0.076294,-0.350952
2024-03-09 12:53:48.560,-0.046387,-0.042725,1.048584,-0.122070,-0.076294,-0.305176
2024-03-09 12:53:48.569,-0.049072,-0.046631,1.045898,-0.152588,-0.091553,-0.213623
2024-03-09 12:53:48.580,-0.047607,-0.048340,1.049316,-0.091553,-0.076294,-0.167847
2024-03-09 12:53:48.590,-0.049805,-0.046387,1.047363,-0.015259,-0.030518,-0.106812
2024-03-09 12:53:48.599,-0.052979,-0.044678,1.050049,-0.061035,-0.106812,-0.091553
2024-03-09 12:53:48.610,-0.056641,-0.041016,1.048828,-0.106812,-0.122070,-0.183105
2024-03-09 12:53:48.619,-0.055420,-0.041748,1.047607,-0.152588,-0.061035,-0.350952
2024-03-09 12:53:48.630,-0.056885,-0.040771,1.047852,-0.152588,-0.061035,-0.473022
2024-03-09 12:53:48.639,-0.056641,-0.039795,1.049072,-0.183105,-0.091553,-0.518799
2024-03-09 12:53:48.650,-0.052246,-0.042725,1.049316,-0.167847,-0.091553,-0.503540
2024-03-09 12:53:48.660,-0.051514,-0.043213,1.048096,-0.045776,-0.076294,-0.534058
2024-03-09 12:53:48.670,-0.050049,-0.041992,1.047852,-0.137329,-0.030518,-0.518799
2024-03-09 12:53:48.680,-0.047363,-0.043213,1.047119,-0.137329,-0.106812,-0.442505
2024-03-09 12:53:48.691,-0.048584,-0.042969,1.048584,-0.137329,-0.183105,-0.381470
2024-03-09 12:53:48.701,-0.046875,-0.040771,1.048096,-0.183105,-0.091553,-0.366211
2024-03-09 12:53:48.711,-0.047363,-0.041992,1.047363,-0.091553,-0.076294,-0.350952
2024-03-09 12:53:48.722,-0.048340,-0.040283,1.048584,-0.091553,-0.137329,-0.350952
2024-03-09 12:53:48.732,-0.048096,-0.041016,1.048828,-0.122070,-0.137329,-0.427246
2024-03-09 12:53:48.742,-0.050049,-0.042236,1.047607,-0.076294,-0.045776,-0.381470
2024-03-09 12:53:48.752,-0.052734,-0.041504,1.048340,-0.045776,-0.091553,-0.350952
2024-03-09 12:53:48.763,-0.053467,-0.041016,1.050049,-0.152588,-0.137329,-0.381470
2024-03-09 12:53:48.773,-0.052490,-0.041748,1.046875,-0.091553,-0.122070,-0.427246
2024-03-09 12:53:48.783,-0.051025,-0.042725,1.047119,-0.030518,-0.137329,-0.381470
2024-03-09 12:53:48.793,-0.054199,-0.042236,1.046631,-0.122070,-0.122070,-0.305176
2024-03-09 12:53:48.804,-0.051514,-0.042725,1.048340,-0.106812,-0.122070,-0.350952
2024-03-09 12:53:48.814,-0.051270,-0.041992,1.049561,-0.106812,-0.198364,-0.305176
2024-03-09 12:53:48.824,-0.052246,-0.043945,1.049561,-0.152588,-0.198364,-0.350952
2024-03-09 12:53:48.834,-0.050781,-0.043945,1.048584,-0.091553,-0.045776,-0.350952
2024-03-09 12:53:48.845,-0.049072,-0.043457,1.047852,-0.045776,-0.076294,-0.457764
2024-03-09 12:53:48.855,-0.050293,-0.042725,1.047363,-0.076294,-0.091553,-0.518799
2024-03-09 12:53:48.865,-0.049561,-0.042480,1.046387,-0.122070,-0.106812,-0.534058
2024-03-09 12:53:48.875,-0.050293,-0.042236,1.046631,-0.091553,-0.061035,-0.503540
2024-03-09 12:53:48.886,-0.049561,-0.041992,1.048096,-0.061035,-0.061035,-0.473022
2024-03-09 12:53:48.896,-0.050781,-0.043701,1.049072,-0.167847,-0.122070,-0.457764
2024-03-09 12:53:48.906,-0.050781,-0.042725,1.048096,-0.045776,-0.137329,-0.427246
2024-03-09 12:53:48.916,-0.051514,-0.042236,1.048828,-0.061035,-0.137329,-0.366211
2024-03-09 12:53:48.927,-0.051514,-0.043945,1.046875,-0.061035,-0.137329,-0.335693
2024-03-09 12:53:48.937,-0.052002,-0.042480,1.048340,-0.122070,-0.091553,-0.320435
2024-03-09 12:53:48.947,-0.052246,-0.043213,1.049561,-0.076294,-0.167847,-0.335693
2024-03-09 12:53:48.957,-0.049561,-0.044434,1.048584,-0.076294,-0.198364,-0.396728
2024-03-09 12:53:48.967,-0.048340,-0.044434,1.046631,-0.076294,-0.137329,-0.381470
2024-03-09 12:53:48.978,-0.051270,-0.041992,1.047119,-0.061035,-0.076294,-0.427246
2024-03-09 12:53:48.988,-0.050049,-0.042725,1.048584,-0.045776,-0.091553,-0.488281
2024-03-09 12:53:48.998,-0.049561,-0.038818,1.049072,-0.061035,-0.106812,-0.473022
2024-03-09 12:53:49.008,-0.054199,-0.040771,1.048584,-0.122070,-0.076294,-0.518799
2024-03-09 12:53:49.019,-0.052002,-0.041260,1.047852,-0.091553,-0.122070,-0.473022
2024-03-09 12:53:49.029,-0.049561,-0.041016,1.048340,-0.015259,-0.091553,-0.350952
2024-03-09 12:53:49.039,-0.051270,-0.042725,1.047852,-0.167847,-0.122070,-0.350952
2024-03-09 12:53:49.049,-0.050537,-0.043457,1.049072,-0.152588,-0.167847,-0.335693
2024-03-09 12:53:49.060,-0.048340,-0.044434,1.048828,0.030518,-0.152588,-0.305176
2024-03-09 12:53:49.069,-0.049561,-0.043213,1.048096,-0.152588,-0.122070,-0.289917
2024-03-09 12:53:49.080,-0.051025,-0.040771,1.047852,-0.152588,-0.167847,-0.213623
2024-03-09 12:53:49.090,-0.048096,-0.041992,1.049805,-0.091553,-0.045776,-0.213623
2024-03-09 12:53:49.099,-0.051514,-0.042725,1.050293,-0.106812,-0.091553,-0.320435
2024-03-09 12:53:49.110,-0.049316,-0.041504,1.047852,-0.076294,-0.198364,-0.335693
2024-03-09 12:53:49.119,-0.050781,-0.041016,1.046143,-0.106812,-0.152588,-0.396728
2024-03-09 12:53:49.130,-0.053711,-0.037842,1.048584,-0.228882,-0.122070,-0.335693
2024-03-09 12:53:49.139,-0.052490,-0.040771,1.049805,-0.122070,-0.106812,-0.381470
2024-03-09 12:53:49.150,-0.050537,-0.042236,1.050049,-0.106812,-0.076294,-0.442505
2024-03-09 12:53:49.159,-0.050049,-0.041748,1.048340,-0.137329,-0.152588,-0.366211
2024-03-09 12:53:49.169,-0.051758,-0.041992,1.047607,-0.061035,-0.122070,-0.244141
2024-03-09 12:53:49.180,-0.052246,-0.042725,1.049072,-0.106812,-0.122070,-0.259399
2024-03-09 12:53:49.189,-0.050049,-0.041992,1.048340,-0.106812,-0.122070,-0.274658
2024-03-09 12:53:49.200,-0.049316,-0.044434,1.048340,-0.122070,-0.091553,-0.228882
2024-03-09 12:53:49.209,-0.047607,-0.044434,1.049561,-0.076294,-0.137329,-0.305176
2024-03-09 12:53:49.220,-0.048096,-0.042969,1.046143,0.000000,-0.122070,-0.350952
2024-03-09 12:53:49.229,-0.050293,-0.041992,1.048584,-0.137329,-0.091553,-0.289917
2024-03-09 12:53:49.240,-0.052002,-0.041992,1.047607,-0.030518,-0.015259,-0.366211
2024-03-09 12:53:49.250,-0.051025,-0.041992,1.047607,-0.137329,-0.091553,-0.335693
2024-03-09 12:53:49.260,-0.053711,-0.040527,1.048096,-0.183105,-0.106812,-0.411987
2024-03-09 12:53:49.270,-0.053711,-0.041016,1.049805,-0.122070,-0.122070,-0.427246
2024-03-09 12:53:49.279,-0.053467,-0.042480,1.047852,-0.106812,-0.122070,-0.427246
2024-03-09 12:53:49.290,-0.053223,-0.041016,1.047363,-0.122070,-0.152588,-0.411987
2024-03-09 12:53:49.299,-0.050537,-0.043701,1.049561,-0.076294,-0.122070,-0.335693
2024-03-09 12:53:49.310,-0.050293,-0.043945,1.047363,-0.076294,-0.061035,-0.411987
2024-03-09 12:53:49.319,-0.049805,-0.042480,1.046143,-0.106812,-0.137329,-0.396728
2024-03-09 12:53:49.330,-0.050293,-0.042725,1.046143,-0.137329,-0.061035,-0.320435
2024-03-09 12:53:49.340,-0.047119,-0.041992,1.046387,-0.167847,-0.061035,-0.289917
2024-03-09 12:53:49.349,-0.047363,-0.041504,1.048096,-0.061035,-0.076294,-0.442505
2024-03-09 12:53:49.360,-0.051514,-0.039795,1.050293,-0.030518,-0.091553,-0.396728
2024-03-09 12:53:49.369,-0.051025,-0.042236,1.046143,-0.122070,-0.061035,-0.335693
2024-03-09 12:53:49.380,-0.049561,-0.043701,1.049561,-0.152588,-0.015259,-0.320435
2024-03-09 12:53:49.389,-0.051025,-0.041260,1.048340,-0.076294,-0.122070,-0.305176
2024-03-09 12:53:49.400,-0.052979,-0.041748,1.047363,-0.122070,-0.106812,-0.274658
2024-03-09 12:53:49.409,-0.052490,-0.041260,1.047363,-0.137329,-0.152588,-0.274658
2024-03-09 12:53:49.419,-0.052490,-0.043701,1.050049,-0.061035,-0.213623,-0.335693
2024-03-09 12:53:49.430,-0.051025,-0.042969,1.050537,-0.091553,-0.213623,-0.305176
2024-03-09 12:53:49.439,-0.052246,-0.039063,1.047363,-0.045776,-0.122070,-0.335693
2024-03-09 12:53:49.450,-0.053467,-0.042480,1.047119,-0.076294,-0.076294,-0.335693
2024-03-09 12:53:49.460,-0.052002,-0.041992,1.049072,-0.122070,-0.091553,-0.396728
2024-03-09 12:53:49.470,-0.049316,-0.041992,1.049072,-0.076294,-0.167847,-0.396728
2024-03-09 12:53:49.480,-0.050049,-0.040283,1.049072,-0.030518,-0.076294,-0.350952
2024-03-09 12:53:49.491,-0.050049,-0.043213,1.049561,-0.137329,-0.076294,-0.396728
