2024-03-09 13:09:01.901,-0.063477,-0.029297,1.057861,0.015259,-0.839233,0.411987
2024-03-09 13:09:01.922,-0.022949,-0.047607,1.033203,-0.488281,-0.137329,0.625610
2024-03-09 13:09:01.942,-0.050293,-0.050049,1.108398,0.778198,-0.686645,-0.106812
2024-03-09 13:09:01.963,0.009766,-0.013184,0.999023,-0.442505,0.183105,-0.961304
2024-03-09 13:09:01.983,-0.005859,-0.062500,1.096436,2.044678,-0.030518,-2.532959
2024-03-09 13:09:02.004,-0.003418,-0.102783,1.072754,-1.632690,-0.274658,-2.929687
2024-03-09 13:09:02.025,-0.016846,-0.025146,1.029053,-2.990722,-0.061035,-0.091553
2024-03-09 13:09:02.045,-0.072754,0.002686,1.047119,-0.213623,-0.854492,2.014160
2024-03-09 13:09:02.065,-0.034668,0.011230,1.046875,-0.274658,-0.305176,1.800537
2024-03-09 13:09:02.086,0.001709,-0.014648,1.020508,-0.305176,-0.717163,-0.717163
2024-03-09 13:09:02.106,0.003662,-0.004639,1.034668,0.503540,-0.427246,-2.044678
2024-03-09 13:09:02.127,-0.009766,0.053711,1.010254,1.617432,-0.259399,-3.036499
2024-03-09 13:09:02.148,-0.056641,-0.073730,1.130127,3.799438,-0.518799,-5.584716
2024-03-09 13:09:02.168,0.026123,-0.064209,1.012451,-0.900268,0.961304,-4.806519
2024-03-09 13:09:02.189,0.031250,-0.043701,1.050049,-0.503540,0.808716,-1.495361
2024-03-09 13:09:02.209,-0.057373,-0.039795,1.079590,-0.015259,-0.900268,1.266479
2024-03-09 13:09:02.230,-0.072021,-0.021729,1.010498,-0.961304,-0.579834,1.266479
2024-03-09 13:09:02.250,-0.015137,-0.029053,1.082031,0.076294,-0.579834,-0.137329
2024-03-09 13:09:02.270,-0.027588,-0.058594,1.043701,-0.228882,-0.579834,-2.075195
2024-03-09 13:09:02.291,0.008545,-0.019775,1.029297,-1.373291,-0.045776,-3.280639
2024-03-09 13:09:02.312,-0.045410,-0.019287,1.077881,-0.213623,-0.381470,-3.295898
2024-03-09 13:09:02.332,0.000244,-0.023193,1.050537,-0.183105,-0.320435,-2.410889
2024-03-09 13:09:02.353,-0.056641,-0.005859,1.058838,-0.686645,-1.403808,-1.708984
2024-03-09 13:09:02.373,0.014893,-0.014893,1.041504,-0.717163,0.106812,-0.595093
2024-03-09 13:09:02.394,0.049316,-0.016602,1.035645,-0.503540,0.030518,-0.411987
2024-03-09 13:09:02.414,-0.020264,-0.012207,1.070068,-0.091553,-0.549316,-0.762939
2024-03-09 13:09:02.434,-0.039551,-0.025146,1.261475,-0.671387,-0.686645,-1.327515
2024-03-09 13:09:02.455,-0.107178,-0.036133,1.197021,-3.341675,-0.534058,-0.183105
2024-03-09 13:09:02.476,0.012451,-0.031006,0.622559,-10.726928,2.777099,-0.732422
2024-03-09 13:09:02.496,0.073486,0.087402,0.963379,0.518799,0.747681,-1.861572
2024-03-09 13:09:02.517,-0.032471,-0.053223,1.169189,3.128052,1.663208,-1.617432
2024-03-09 13:09:02.537,0.096436,-0.016602,0.887207,-1.007080,1.235962,-0.747681
2024-03-09 13:09:02.558,-0.091064,-0.085205,1.224365,4.562378,-2.105713,0.442505
2024-03-09 13:09:02.578,-0.153809,-0.066650,0.957275,-1.708984,-1.647949,2.395630
2024-03-09 13:09:02.599,0.066406,-0.058105,1.075195,1.632690,1.892090,3.372192
2024-03-09 13:09:02.619,0.067627,-0.100830,1.211426,0.274658,0.732422,0.915527
2024-03-09 13:09:02.640,0.003906,-0.012939,0.784180,-3.601074,1.312256,-0.686645
2024-03-09 13:09:02.660,-0.032227,-0.062500,1.152344,4.592896,-0.823975,-0.778198
2024-03-09 13:09:02.680,-0.101318,-0.117432,1.011475,-0.671387,-0.106812,0.137329
2024-03-09 13:09:02.700,-0.019043,-0.062012,1.107422,0.701904,1.220703,2.746582
2024-03-09 13:09:02.720,0.107666,-0.094971,1.064941,-1.022339,2.304077,3.097534
2024-03-09 13:09:02.740,-0.012207,-0.033691,0.917236,-0.534058,-1.708984,1.815796
2024-03-09 13:09:02.760,-0.090088,-0.094727,1.110107,2.365112,0.885010,1.312256
2024-03-09 13:09:02.780,0.007080,-0.082275,1.266113,2.471924,-0.442505,1.541138
2024-03-09 13:09:02.799,-0.055420,-0.065918,0.782471,-4.043579,-1.541138,0.320435
2024-03-09 13:09:02.819,-0.076172,0.010010,1.091309,2.761841,-0.793457,1.647949
2024-03-09 13:09:02.840,0.082520,-0.028076,1.153320,1.098633,2.075195,3.082275
2024-03-09 13:09:02.860,0.043213,-0.039551,0.897461,-1.800537,0.411987,1.632690
2024-03-09 13:09:02.880,-0.002197,-0.014893,1.162109,2.761841,-0.671387,0.778198
2024-03-09 13:09:02.900,-0.036377,-0.038574,1.108887,-0.823975,-0.564575,2.853393
2024-03-09 13:09:02.920,-0.122070,0.016357,0.859375,-1.937866,0.244141,3.921509
2024-03-09 13:09:02.940,0.088867,-0.055664,1.141113,2.655029,3.799438,4.302979
2024-03-09 13:09:02.960,0.062256,0.021484,1.070313,0.854492,-0.152588,2.593994
2024-03-09 13:09:02.980,-0.085693,-0.049561,0.992676,-0.518799,-1.907349,2.761841
2024-03-09 13:09:03.000,-0.087402,-0.005371,0.972168,1.205444,-0.747681,3.433227
2024-03-09 13:09:03.019,-0.023682,-0.002930,1.196533,2.731323,0.106812,2.960205
2024-03-09 13:09:03.039,0.017090,-0.031250,1.066406,-0.640869,1.296997,1.174927
2024-03-09 13:09:03.059,0.094971,-0.036377,0.959961,-1.739502,1.480102,0.793457
2024-03-09 13:09:03.079,-0.141846,0.001221,1.106689,0.625610,-0.656128,1.358032
2024-03-09 13:09:03.099,0.019287,0.015137,0.973389,-0.335693,0.885010,2.182007
2024-03-09 13:09:03.119,-0.045898,0.005859,1.075928,0.930786,-0.518799,2.548218
2024-03-09 13:09:03.139,-0.042725,0.004150,1.072754,0.350952,-0.152588,3.036499
2024-03-09 13:09:03.159,0.060059,-0.020264,0.999268,-0.549316,0.030518,3.128052
2024-03-09 13:09:03.179,-0.068604,-0.016602,1.073730,0.930786,-1.525879,3.372192
2024-03-09 13:09:03.199,-0.003418,0.000244,1.063965,-0.106812,-0.244141,3.097534
2024-03-09 13:09:03.219,0.036621,0.014648,0.793213,-0.579834,-2.670288,1.281738
2024-03-09 13:09:03.239,-0.066895,0.056641,0.779297,6.805419,-4.013062,1.098633
2024-03-09 13:09:03.260,-0.145752,0.126953,1.427734,12.847899,3.433227,5.020141
2024-03-09 13:09:03.279,0.339844,-0.109131,1.249268,3.540039,5.889892,2.990722
2024-03-09 13:09:03.299,-0.143799,0.034180,0.877930,3.250122,-3.097534,-3.265381
2024-03-09 13:09:03.319,-0.060547,-0.032959,1.072510,6.896972,1.327515,0.488281
2024-03-09 13:09:03.339,-0.048584,-0.121338,1.193848,2.334595,-0.045776,3.112793
2024-03-09 13:09:03.359,-0.148682,-0.025391,0.973145,-3.219604,-1.220703,0.534058
2024-03-09 13:09:03.379,0.013672,-0.028564,1.073975,-0.732422,0.610352,0.991821
2024-03-09 13:09:03.399,-0.010498,-0.019775,1.015869,-0.457764,-0.839233,0.137329
2024-03-09 13:09:03.419,-0.022217,-0.010742,1.052002,-0.503540,0.259399,-1.358032
2024-03-09 13:09:03.439,0.037842,-0.015869,1.071289,0.106812,1.083374,-0.076294
2024-03-09 13:09:03.460,0.007324,0.004395,1.051758,0.823975,0.030518,-0.442505
2024-03-09 13:09:03.480,-0.016357,-0.107422,1.080811,0.549316,-0.259399,-0.274658
2024-03-09 13:09:03.501,0.020508,-0.010742,1.009766,-3.585815,-0.183105,1.174927
2024-03-09 13:09:03.521,-0.053223,-0.031006,1.044922,0.274658,-0.534058,2.929687
2024-03-09 13:09:03.542,-0.001465,-0.019775,1.085449,-0.091553,-0.137329,2.456665
2024-03-09 13:09:03.562,0.002930,0.010986,0.987549,-0.946045,0.061035,1.556396
2024-03-09 13:09:03.583,-0.031494,-0.056152,1.069336,1.693725,0.289917,0.564575
2024-03-09 13:09:03.603,0.017090,0.000000,1.030273,0.244141,0.167847,0.106812
2024-03-09 13:09:03.624,-0.092529,-0.093018,1.082764,0.671387,-0.503540,1.831055
2024-03-09 13:09:03.645,-0.023926,-0.015137,1.069092,-2.044678,0.274658,2.578735
2024-03-09 13:09:03.665,-0.020508,-0.051025,0.967041,0.152588,-0.457764,1.388550
2024-03-09 13:09:03.685,0.020996,-0.052002,1.161133,-0.900268,0.274658,0.671387
2024-03-09 13:09:03.706,-0.048584,0.045898,0.905029,-1.541138,-0.045776,-0.457764
2024-03-09 13:09:03.726,-0.008057,-0.074707,1.141357,3.967285,0.610352,-1.892090
2024-03-09 13:09:03.747,0.014404,0.003662,1.016357,-1.907349,0.839233,-0.473022
2024-03-09 13:09:03.767,0.004639,-0.078369,1.072754,1.022339,0.106812,2.639770
2024-03-09 13:09:03.788,-0.073486,0.046143,1.024414,-1.571655,-0.747681,3.051758
2024-03-09 13:09:03.809,-0.037598,-0.021973,1.041260,2.227783,-0.350952,1.693725
2024-03-09 13:09:03.829,0.010010,-0.058350,1.103027,0.183105,-0.411987,-0.686645
2024-03-09 13:09:03.849,-0.003662,0.036133,0.988525,-1.861572,0.091553,-1.342773
2024-03-09 13:09:03.870,0.027100,0.006592,1.083984,0.976562,0.640869,0.289917
2024-03-09 13:09:03.890,-0.027832,-0.035645,1.050049,-0.823975,0.061035,1.312256
2024-03-09 13:09:03.911,-0.044922,0.043945,1.120605,-1.281738,-0.076294,0.350952
2024-03-09 13:09:03.931,-0.065430,-0.021973,0.972900,0.518799,-1.785278,-1.022339
2024-03-09 13:09:03.952,-0.076904,-0.090576,1.035400,-1.113892,-0.320435,1.525879
2024-03-09 13:09:03.973,-0.018555,-0.002441,1.000488,-3.189087,1.281738,1.312256
2024-03-09 13:09:03.993,0.155273,-0.002686,1.206055,1.098633,0.656128,-0.717163
2024-03-09 13:09:04.013,-0.086182,-0.029053,1.122559,-1.083374,-4.425049,-2.426147
2024-03-09 13:09:04.034,-0.224121,-0.014404,0.736084,-3.509521,-0.411987,-2.456665
2024-03-09 13:09:04.054,0.019775,0.002686,1.061035,1.998901,3.189087,-1.541138
2024-03-09 13:09:04.075,0.084229,-0.045166,1.282471,3.677368,2.319336,-1.190186
2024-03-09 13:09:04.095,-0.070557,-0.000977,0.962891,-1.388550,-0.686645,-1.907349
2024-03-09 13:09:04.116,-0.017090,-0.133545,1.095947,1.617432,0.564575,-0.747681
2024-03-09 13:09:04.137,-0.010498,-0.070557,1.037598,-4.165649,0.106812,0.762939
2024-03-09 13:09:04.157,-0.042236,-0.155029,1.083496,-4.135132,-0.274658,3.234863
2024-03-09 13:09:04.177,-0.064697,-0.088379,1.146729,-9.155273,-0.030518,2.105713
2024-03-09 13:09:04.198,0.007568,0.076904,0.886963,-6.256103,-0.976562,-2.380371
2024-03-09 13:09:04.218,-0.037109,-0.007813,1.056396,3.051758,0.396728,-4.058838
2024-03-09 13:09:04.239,0.091309,-0.061523,1.115479,0.015259,0.656128,-2.380371
2024-03-09 13:09:04.260,-0.095459,-0.081299,1.029297,-1.159668,-0.778198,-0.991821
2024-03-09 13:09:04.279,-0.044189,-0.066895,1.037109,-0.534058,0.228882,-0.473022
2024-03-09 13:09:04.300,-0.018311,-0.049316,1.069092,-0.305176,0.274658,-0.991821
2024-03-09 13:09:04.319,0.006836,-0.033691,1.080566,-0.671387,0.747681,-1.937866
2024-03-09 13:09:04.340,0.023438,-0.024902,0.957764,-1.739502,0.061035,-1.617432
2024-03-09 13:09:04.359,-0.079346,-0.040039,1.112793,0.808716,-0.198364,-0.854492
2024-03-09 13:09:04.380,-0.002930,-0.041016,1.015869,-1.296997,0.122070,-0.137329
2024-03-09 13:09:04.400,-0.071777,-0.067871,1.068848,0.305176,-0.762939,-1.052856
2024-03-09 13:09:04.420,0.042969,-0.075439,0.988770,-1.098633,-0.717163,-1.052856
2024-03-09 13:09:04.440,0.048340,-0.025879,1.017578,2.838135,-6.942749,-2.304077
2024-03-09 13:09:04.460,-0.406738,-0.111328,1.193359,1.571655,-7.278442,-3.295898
2024-03-09 13:09:04.480,0.166016,-0.015137,0.989502,-1.922607,1.190186,-0.717163
2024-03-09 13:09:04.500,0.025146,-0.075684,1.095459,0.961304,0.381470,-2.944946
2024-03-09 13:09:04.520,0.013672,-0.018555,1.017334,-0.915527,0.762939,-5.310058
2024-03-09 13:09:04.539,-0.071289,-0.024902,1.053711,0.762939,-1.220703,-6.668090
2024-03-09 13:09:04.559,-0.036621,-0.034424,1.076416,0.778198,-0.183105,-5.004883
2024-03-09 13:09:04.579,-0.029297,-0.032959,1.042725,-1.861572,-0.778198,-4.089355
2024-03-09 13:09:04.599,0.051758,-0.017578,1.028809,-0.442505,0.457764,-3.555298
2024-03-09 13:09:04.619,0.031982,-0.023926,1.070313,-0.091553,-0.183105,-1.205444
2024-03-09 13:09:04.639,-0.022461,-0.006592,1.021484,-0.671387,0.061035,0.396728
2024-03-09 13:09:04.659,0.001709,0.002441,1.097412,0.534058,0.137329,0.305176
2024-03-09 13:09:04.680,-0.027588,-0.036865,1.039551,-0.442505,-0.045776,-0.442505
2024-03-09 13:09:04.699,0.023926,-0.050049,1.008301,-0.885010,-0.564575,-1.022339
2024-03-09 13:09:04.720,-0.066895,-0.007813,1.105469,0.213623,-1.419067,-1.770019
2024-03-09 13:09:04.739,0.021240,-0.037598,0.993164,-0.305176,0.137329,-0.961304
2024-03-09 13:09:04.760,-0.020508,-0.083740,1.098877,1.083374,0.167847,-0.640869
2024-03-09 13:09:04.779,0.029297,-0.032227,1.025391,-0.762939,0.564575,-0.595093
2024-03-09 13:09:04.800,-0.042725,-0.031982,1.081055,-0.091553,-0.610352,-1.083374
2024-03-09 13:09:04.819,-0.014648,-0.039307,1.033936,-0.991821,-0.015259,-0.091553
2024-03-09 13:09:04.840,-0.037842,-0.011475,1.038330,-0.228882,-0.015259,0.076294
2024-03-09 13:09:04.859,0.019287,-0.018799,1.052734,-0.030518,-0.076294,0.061035
2024-03-09 13:09:04.880,-0.034180,-0.021729,1.036621,1.251221,-0.457764,-0.503540
2024-03-09 13:09:04.899,-0.040039,-0.039795,1.067383,1.556396,-0.045776,-0.549316
2024-03-09 13:09:04.920,-0.035156,-0.052734,1.086426,0.030518,-0.213623,-1.068115
2024-03-09 13:09:04.940,-0.020020,-0.035645,1.029785,-1.251221,-0.366211,-1.815796
2024-03-09 13:09:04.960,0.014648,-0.013428,1.041504,-0.320435,-0.762939,-1.403808
2024-03-09 13:09:04.980,-0.054932,-0.015869,1.048340,0.579834,-0.625610,-0.717163
2024-03-09 13:09:05.000,0.034424,-0.048340,1.068115,0.442505,0.198364,0.396728
2024-03-09 13:09:05.019,-0.054199,-0.069824,1.051025,-0.686645,-0.488281,0.106812
2024-03-09 13:09:05.039,0.016113,-0.041504,1.081299,-1.159668,0.518799,-0.579834
2024-03-09 13:09:05.059,-0.013672,-0.024902,1.016113,-1.541138,-0.167847,-1.434326
2024-03-09 13:09:05.080,0.010010,-0.006348,1.040283,0.152588,-0.320435,-1.739502
2024-03-09 13:09:05.100,-0.054688,-0.043213,1.045410,0.778198,-0.503540,-1.708984
2024-03-09 13:09:05.121,-0.028076,-0.049072,1.050293,0.213623,0.137329,-1.266479
2024-03-09 13:09:05.142,-0.039551,-0.077148,1.089355,-1.007080,-0.640869,-1.068115
2024-03-09 13:09:05.162,-0.027832,-0.037598,1.042236,-2.334595,0.122070,-0.778198
2024-03-09 13:09:05.182,0.104736,-0.046631,0.971436,-1.770019,-0.457764,0.991821
2024-03-09 13:09:05.203,-0.079346,0.051758,1.088379,-3.524780,-1.617432,4.653931
2024-03-09 13:09:05.223,-0.011719,0.027832,1.014160,-0.686645,-0.305176,3.036499
2024-03-09 13:09:05.244,0.008789,-0.007568,1.113525,-0.091553,-0.274658,2.410889
2024-03-09 13:09:05.264,-0.025635,-0.008545,1.016602,-2.044678,-0.305176,-0.305176
2024-03-09 13:09:05.285,0.010498,0.026611,1.009521,-1.037598,-0.259399,-1.495361
2024-03-09 13:09:05.305,-0.027100,0.000977,1.089600,0.518799,-0.350952,-1.571655
2024-03-09 13:09:05.326,-0.102783,-0.062256,1.026855,-1.068115,-1.312256,-2.807617
2024-03-09 13:09:05.347,-0.076660,-0.038574,1.072754,0.320435,-0.564575,-2.899170
2024-03-09 13:09:05.367,0.001465,-0.049072,1.050781,-0.686645,0.335693,-2.395630
2024-03-09 13:09:05.388,0.018799,-0.028320,1.078857,-0.442505,0.106812,-2.517700
2024-03-09 13:09:05.408,-0.006104,-0.033447,0.974609,-1.068115,-0.228882,-2.410889
2024-03-09 13:09:05.428,0.016113,0.023682,1.221680,0.625610,-0.976562,-2.410889
2024-03-09 13:09:05.449,-0.058838,-0.122559,1.306885,-2.349854,-4.608154,-0.778198
2024-03-09 13:09:05.469,-0.210205,0.002686,0.584717,-10.116576,0.167847,-1.693725
2024-03-09 13:09:05.490,0.170654,0.034180,1.104980,2.197266,2.044678,-2.593994
2024-03-09 13:09:05.510,-0.073975,-0.043213,1.120605,0.396728,0.595093,-5.081176
2024-03-09 13:09:05.531,0.064209,-0.013672,0.910400,-1.571655,1.922607,-4.531860
2024-03-09 13:09:05.552,-0.097168,-0.052490,1.144775,2.288818,-0.335693,-3.982544
2024-03-09 13:09:05.572,-0.012207,-0.052490,1.013428,-0.885010,0.091553,-2.273560
2024-03-09 13:09:05.592,-0.018066,-0.093018,1.112549,0.473022,-0.747681,-1.251221
2024-03-09 13:09:05.613,-0.005371,-0.035400,0.978271,-1.693725,-0.473022,-1.174927
2024-03-09 13:09:05.633,0.046875,-0.055664,1.072998,1.052856,-0.015259,-1.785278
2024-03-09 13:09:05.654,-0.075928,-0.043701,1.055664,-0.747681,-0.915527,-3.021240
2024-03-09 13:09:05.675,0.019043,-0.054443,1.054688,0.183105,1.022339,-2.700805
2024-03-09 13:09:05.695,-0.006836,-0.034424,1.033936,-0.640869,-0.015259,-2.014160
2024-03-09 13:09:05.715,-0.065430,-0.012451,1.022949,0.305176,0.076294,-1.373291
2024-03-09 13:09:05.736,0.025879,-0.057129,1.113525,0.900268,0.442505,-1.617432
2024-03-09 13:09:05.757,-0.058594,-0.043457,1.001221,-0.946045,-1.083374,-2.822876
2024-03-09 13:09:05.777,-0.009766,-0.086426,1.085693,0.396728,-0.015259,-2.944946
2024-03-09 13:09:05.797,-0.016846,-0.053711,1.022705,-1.068115,-0.396728,-2.182007
2024-03-09 13:09:05.818,-0.009521,-0.006592,1.036133,0.228882,0.015259,-1.342773
2024-03-09 13:09:05.838,0.011719,-0.058594,1.075195,0.946045,-0.045776,-0.762939
2024-03-09 13:09:05.859,-0.026611,-0.067627,1.077881,-0.625610,-0.442505,-1.617432
2024-03-09 13:09:05.880,0.003418,-0.043213,1.006104,-0.930786,-0.183105,-2.014160
2024-03-09 13:09:05.899,-0.062012,-0.045166,1.077881,0.213623,-0.213623,-2.441406
2024-03-09 13:09:05.920,0.017822,-0.044922,0.992920,-0.625610,0.671387,-2.258301
2024-03-09 13:09:05.939,-0.000488,-0.057129,1.105957,0.823975,0.000000,-2.014160
2024-03-09 13:09:05.960,-0.030029,-0.058594,1.018799,-0.427246,0.030518,-1.464844
2024-03-09 13:09:05.980,0.010986,-0.047852,1.058105,0.228882,0.442505,-0.701904
2024-03-09 13:09:06.000,-0.022949,-0.070557,1.075684,0.015259,-0.732422,-0.869751
2024-03-09 13:09:06.019,-0.030518,-0.024414,1.017090,-0.518799,-0.671387,-1.327515
2024-03-09 13:09:06.039,-0.039307,-0.098877,1.094971,0.244141,-0.411987,-1.464844
2024-03-09 13:09:06.059,-0.015381,-0.010986,0.998291,-1.052856,0.045776,-1.968384
2024-03-09 13:09:06.079,0.014404,-0.063477,1.111816,0.900268,0.381470,-1.831055
2024-03-09 13:09:06.099,-0.010254,-0.019043,1.002686,-0.915527,-0.259399,-1.342773
2024-03-09 13:09:06.119,-0.050781,-0.056885,1.104248,0.808716,-0.503540,-1.281738
2024-03-09 13:09:06.139,0.014160,-0.052246,1.020264,-0.793457,0.289917,-1.037598
2024-03-09 13:09:06.159,0.005127,-0.014160,1.041748,-0.350952,-0.320435,-1.068115
2024-03-09 13:09:06.179,0.008301,0.089355,0.999268,0.701904,-0.717163,0.305176
2024-03-09 13:09:06.199,-0.051514,0.027100,1.048828,6.149292,-0.427246,3.143310
2024-03-09 13:09:06.220,-0.057129,-0.114502,1.098389,2.273560,-0.839233,0.579834
2024-03-09 13:09:06.239,0.009033,-0.014404,1.034180,-1.556396,-0.961304,-2.380371
2024-03-09 13:09:06.260,-0.039063,-0.018799,1.029053,0.656128,-0.106812,-3.311157
2024-03-09 13:09:06.279,0.097168,-0.051758,1.140625,-0.656128,0.991821,-2.151489
2024-03-09 13:09:06.300,-0.069580,0.018311,0.951416,-2.807617,-0.518799,-2.777099
2024-03-09 13:09:06.319,-0.049805,-0.025391,1.123291,0.885010,-0.213623,-1.922607
2024-03-09 13:09:06.340,0.003418,0.059326,0.953125,-2.334595,-0.198364,-1.007080
2024-03-09 13:09:06.359,0.040527,-0.040771,1.138916,1.251221,-0.091553,1.724243
2024-03-09 13:09:06.380,-0.050049,-0.072998,1.031738,-2.273560,-0.808716,-0.106812
2024-03-09 13:09:06.400,-0.036865,-0.032471,1.017334,-0.411987,-0.030518,-2.075195
2024-03-09 13:09:06.420,-0.018311,-0.020508,1.052979,-0.595093,0.122070,-2.838135
2024-03-09 13:09:06.440,0.006592,-0.022705,1.065918,-0.122070,0.549316,-2.899170
2024-03-09 13:09:06.460,-0.073975,-0.067139,1.094238,-0.732422,0.579834,-1.770019
2024-03-09 13:09:06.480,0.044678,-0.028809,0.988770,-1.464844,3.936767,-0.381470
2024-03-09 13:09:06.500,0.108398,-0.018799,0.980469,-0.045776,1.068115,-0.595093
2024-03-09 13:09:06.520,-0.050293,0.025879,1.081543,2.944946,-0.991821,0.152588
2024-03-09 13:09:06.539,-0.092529,-0.099365,1.022949,2.792358,-0.671387,3.814697
2024-03-09 13:09:06.559,-0.067871,-0.117188,1.137451,-0.198364,0.671387,3.295898
2024-03-09 13:09:06.579,0.079590,-0.005859,0.972656,-2.975464,-0.503540,1.296997
2024-03-09 13:09:06.600,-0.090332,-0.061279,1.029541,1.098633,-0.473022,-1.663208
2024-03-09 13:09:06.619,0.058838,-0.015381,1.056641,1.144409,1.037598,-2.563476
2024-03-09 13:09:06.640,-0.044434,-0.046387,1.125000,0.610352,-0.244141,-2.685547
2024-03-09 13:09:06.659,-0.101563,-0.059570,0.960205,-0.946045,-0.564575,-2.243042
2024-03-09 13:09:06.680,-0.015137,-0.018799,1.046631,1.541138,0.518799,-1.556396
2024-03-09 13:09:06.699,0.014648,-0.048340,1.080566,0.686645,-0.762939,-1.922607
2024-03-09 13:09:06.720,-0.042480,-0.002441,1.031006,0.183105,-0.671387,-2.349854
2024-03-09 13:09:06.739,0.037109,-0.027100,1.083008,1.190186,0.518799,-1.724243
2024-03-09 13:09:06.760,-0.007080,0.003906,0.985840,0.335693,0.305176,-1.281738
2024-03-09 13:09:06.779,0.015625,-0.033691,1.136719,2.319336,0.427246,-1.022339
2024-03-09 13:09:06.800,-0.051270,-0.024170,1.010742,-0.839233,-0.778198,-0.900268
2024-03-09 13:09:06.820,-0.054443,-0.050049,1.085449,1.098633,0.335693,-0.915527
2024-03-09 13:09:06.840,0.042236,-0.031006,1.002441,-0.900268,-0.183105,-0.640869
2024-03-09 13:09:06.860,-0.092529,-0.012451,1.050781,0.915527,-0.976562,-1.174927
2024-03-09 13:09:06.880,0.013184,-0.026123,1.084229,1.068115,0.289917,-0.778198
2024-03-09 13:09:06.900,-0.030518,-0.035645,1.029297,-0.320435,-0.808716,-1.998901
2024-03-09 13:09:06.920,0.010254,-0.033203,1.070801,0.518799,0.305176,-2.182007
2024-03-09 13:09:06.940,-0.022705,0.006836,1.011230,-0.442505,-0.625610,-1.968384
2024-03-09 13:09:06.960,-0.029785,-0.031738,1.068359,0.854492,0.076294,-1.708984
2024-03-09 13:09:06.980,-0.004150,-0.036133,1.058105,0.015259,-0.350952,-1.449585
2024-03-09 13:09:07.000,-0.048584,-0.012939,1.045166,0.564575,-0.473022,-1.358032
2024-03-09 13:09:07.019,0.006104,0.001221,1.010498,0.396728,0.518799,-1.159668
2024-03-09 13:09:07.039,0.008301,-0.018311,1.131348,1.083374,-0.259399,-1.678467
2024-03-09 13:09:07.059,-0.024658,-0.024902,0.991699,-0.808716,-0.488281,-2.075195
2024-03-09 13:09:07.079,-0.029053,-0.032715,1.085938,1.144409,-1.007080,-1.327515
2024-03-09 13:09:07.100,-0.034424,-0.012939,1.005127,-0.442505,-0.320435,-0.717163
2024-03-09 13:09:07.119,0.010010,-0.030273,1.110840,1.525879,-0.289917,-0.411987
2024-03-09 13:09:07.140,0.003906,-0.017334,1.009766,-0.579834,0.030518,-1.144409
2024-03-09 13:09:07.159,0.019531,-0.048828,1.039551,1.586914,-0.183105,-1.235962
2024-03-09 13:09:07.180,-0.050781,-0.056885,1.085938,0.427246,-0.610352,-1.235962
2024-03-09 13:09:07.199,-0.053955,-0.023926,1.030273,0.244141,-0.152588,-0.823975
2024-03-09 13:09:07.220,-0.020020,-0.057861,1.072510,-0.045776,-0.015259,-0.808716
2024-03-09 13:09:07.239,-0.045410,0.060303,0.993896,-0.793457,-0.488281,-3.173828
