2024-03-20 09:48:46.130,-0.097900,-0.059570,-1.002686,0.732422,0.305176,0.106812
2024-03-20 09:48:46.139,-0.097656,-0.059082,-1.000000,0.717163,0.289917,0.076294
2024-03-20 09:48:46.150,-0.096436,-0.061035,-1.001465,0.701904,0.259399,0.091553
2024-03-20 09:48:46.159,-0.095947,-0.062012,-1.002197,0.640869,0.259399,0.152588
2024-03-20 09:48:46.169,-0.099121,-0.061523,-0.999268,0.625610,0.274658,0.061035
2024-03-20 09:48:46.180,-0.097900,-0.061279,-1.001221,0.610352,0.259399,0.076294
2024-03-20 09:48:46.189,-0.098145,-0.060547,-1.003174,0.656128,0.259399,0.076294
2024-03-20 09:48:46.200,-0.096924,-0.060059,-1.000977,0.778198,0.274658,0.030518
2024-03-20 09:48:46.209,-0.095703,-0.060303,-1.001953,0.793457,0.289917,0.000000
2024-03-20 09:48:46.220,-0.096191,-0.059570,-1.001709,0.717163,0.289917,0.106812
2024-03-20 09:48:46.229,-0.096436,-0.061279,-1.002441,0.671387,0.274658,0.137329
2024-03-20 09:48:46.240,-0.096436,-0.060791,-1.003418,0.671387,0.259399,0.091553
2024-03-20 09:48:46.250,-0.095703,-0.061768,-1.002930,0.686645,0.274658,0.061035
2024-03-20 09:48:46.260,-0.095947,-0.058350,-1.002930,0.686645,0.305176,0.076294
2024-03-20 09:48:46.270,-0.096436,-0.060547,-0.999512,0.671387,0.228882,0.061035
2024-03-20 09:48:46.279,-0.095703,-0.060547,-1.001465,0.747681,0.305176,0.030518
2024-03-20 09:48:46.290,-0.096191,-0.058838,-1.001221,0.686645,0.274658,0.076294
2024-03-20 09:48:46.299,-0.095947,-0.059326,-1.000977,0.595093,0.228882,0.122070
2024-03-20 09:48:46.310,-0.095459,-0.061279,-1.001953,0.640869,0.335693,0.106812
2024-03-20 09:48:46.319,-0.095215,-0.060791,-1.000244,0.656128,0.274658,0.122070
2024-03-20 09:48:46.330,-0.098145,-0.059570,-1.000732,0.671387,0.320435,0.061035
2024-03-20 09:48:46.340,-0.096436,-0.061035,-1.003418,0.717163,0.198364,0.106812
2024-03-20 09:48:46.349,-0.097168,-0.061279,-1.001953,0.656128,0.274658,0.045776
2024-03-20 09:48:46.360,-0.097168,-0.059326,-1.002197,0.701904,0.274658,0.030518
2024-03-20 09:48:46.369,-0.095947,-0.059082,-1.001709,0.671387,0.259399,0.061035
2024-03-20 09:48:46.380,-0.095459,-0.060547,-1.002686,0.656128,0.244141,0.091553
2024-03-20 09:48:46.389,-0.096191,-0.061035,-1.001221,0.732422,0.259399,0.061035
2024-03-20 09:48:46.400,-0.095947,-0.059326,-1.001709,0.701904,0.244141,0.061035
2024-03-20 09:48:46.409,-0.097412,-0.059814,-1.000488,0.717163,0.244141,0.045776
2024-03-20 09:48:46.419,-0.095947,-0.059082,-1.000244,0.732422,0.183105,0.030518
2024-03-20 09:48:46.430,-0.095947,-0.060547,-1.001465,0.610352,0.259399,0.106812
2024-03-20 09:48:46.439,-0.096924,-0.060791,-1.002441,0.686645,0.289917,0.045776
2024-03-20 09:48:46.450,-0.096680,-0.060059,-1.002197,0.701904,0.274658,0.061035
2024-03-20 09:48:46.459,-0.098389,-0.059814,-1.001221,0.717163,0.289917,0.091553
2024-03-20 09:48:46.470,-0.097412,-0.061035,-1.000977,0.717163,0.213623,0.030518
2024-03-20 09:48:46.479,-0.097656,-0.061523,-1.001221,0.686645,0.244141,0.076294
2024-03-20 09:48:46.490,-0.098633,-0.062744,-1.001709,0.686645,0.259399,0.106812
2024-03-20 09:48:46.500,-0.096191,-0.061768,-1.001465,0.656128,0.228882,0.091553
2024-03-20 09:48:46.510,-0.095459,-0.060791,-1.002197,0.610352,0.244141,0.091553
2024-03-20 09:48:46.520,-0.095215,-0.061768,-1.002441,0.701904,0.228882,0.091553
2024-03-20 09:48:46.529,-0.095703,-0.059326,-1.001221,0.686645,0.289917,0.030518
2024-03-20 09:48:46.540,-0.096191,-0.061279,-1.000732,0.671387,0.228882,0.030518
2024-03-20 09:48:46.549,-0.094727,-0.059326,-1.003174,0.686645,0.259399,0.076294
2024-03-20 09:48:46.559,-0.095703,-0.059814,-1.003906,0.747681,0.244141,0.045776
2024-03-20 09:48:46.569,-0.096924,-0.060059,-1.001953,0.686645,0.274658,0.030518
2024-03-20 09:48:46.579,-0.096924,-0.060059,-1.000488,0.686645,0.289917,-0.015259
2024-03-20 09:48:46.589,-0.094971,-0.061279,-1.002197,0.686645,0.244141,-0.015259
2024-03-20 09:48:46.598,-0.096924,-0.060547,-1.002441,0.717163,0.244141,0.091553
2024-03-20 09:48:46.608,-0.097656,-0.058105,-1.003174,0.762939,0.244141,0.061035
2024-03-20 09:48:46.618,-0.096680,-0.059570,-1.003174,0.778198,0.259399,0.152588
2024-03-20 09:48:46.627,-0.097656,-0.061279,-1.000977,0.671387,0.274658,0.076294
2024-03-20 09:48:46.637,-0.096436,-0.060791,-1.002197,0.656128,0.335693,0.045776
2024-03-20 09:48:46.647,-0.096924,-0.061279,-1.002686,0.717163,0.213623,0.106812
2024-03-20 09:48:46.657,-0.096436,-0.060303,-1.003418,0.701904,0.213623,0.061035
2024-03-20 09:48:46.666,-0.095703,-0.060059,-0.999756,0.701904,0.213623,0.167847
2024-03-20 09:48:46.676,-0.096191,-0.059814,-1.000977,0.671387,0.259399,0.122070
2024-03-20 09:48:46.686,-0.095703,-0.061035,-1.000488,0.686645,0.198364,0.091553
2024-03-20 09:48:46.696,-0.094971,-0.062012,-1.001709,0.686645,0.213623,0.122070
2024-03-20 09:48:46.706,-0.097168,-0.061035,-1.001221,0.747681,0.289917,0.091553
2024-03-20 09:48:46.715,-0.096680,-0.058350,-1.002197,0.747681,0.259399,0.091553
2024-03-20 09:48:46.725,-0.096191,-0.061279,-1.002197,0.686645,0.320435,0.045776
2024-03-20 09:48:46.735,-0.096680,-0.059082,-1.000732,0.717163,0.244141,0.030518
2024-03-20 09:48:46.744,-0.095947,-0.060547,-0.999268,0.686645,0.213623,0.091553
2024-03-20 09:48:46.754,-0.095947,-0.059814,-1.000488,0.762939,0.244141,0.122070
2024-03-20 09:48:46.764,-0.095703,-0.059814,-1.004395,0.701904,0.198364,0.106812
2024-03-20 09:48:46.774,-0.097168,-0.059570,-1.001953,0.686645,0.244141,0.091553
2024-03-20 09:48:46.784,-0.098145,-0.059570,-1.002686,0.701904,0.289917,0.061035
2024-03-20 09:48:46.793,-0.098145,-0.058594,-1.001221,0.686645,0.274658,-0.015259
2024-03-20 09:48:46.803,-0.096680,-0.060547,-1.000732,0.686645,0.259399,0.030518
2024-03-20 09:48:46.813,-0.096924,-0.061768,-1.001709,0.732422,0.289917,0.152588
2024-03-20 09:48:46.823,-0.098389,-0.060059,-1.002686,0.701904,0.259399,0.076294
2024-03-20 09:48:46.832,-0.098389,-0.060059,-1.000244,0.778198,0.244141,0.030518
2024-03-20 09:48:46.842,-0.097656,-0.059082,-1.000732,0.701904,0.289917,0.030518
2024-03-20 09:48:46.852,-0.097168,-0.060059,-1.002686,0.732422,0.289917,0.076294
2024-03-20 09:48:46.861,-0.097412,-0.060547,-1.003174,0.747681,0.289917,0.045776
2024-03-20 09:48:46.871,-0.096924,-0.060547,-1.002441,0.656128,0.274658,0.061035
2024-03-20 09:48:46.881,-0.095703,-0.061035,-1.001465,0.686645,0.213623,0.106812
2024-03-20 09:48:46.891,-0.096436,-0.061768,-1.002197,0.671387,0.244141,0.137329
2024-03-20 09:48:46.901,-0.095703,-0.062012,-1.002441,0.717163,0.289917,0.091553
2024-03-20 09:48:46.910,-0.096191,-0.060547,-1.001953,0.778198,0.289917,0.091553
2024-03-20 09:48:46.920,-0.096924,-0.061035,-1.002441,0.701904,0.213623,0.106812
2024-03-20 09:48:46.930,-0.098389,-0.060547,-1.001221,0.701904,0.274658,0.076294
2024-03-20 09:48:46.939,-0.097656,-0.060059,-1.001221,0.732422,0.274658,0.091553
2024-03-20 09:48:46.950,-0.095703,-0.059814,-1.000488,0.701904,0.213623,0.091553
2024-03-20 09:48:46.959,-0.096924,-0.059326,-1.001465,0.701904,0.244141,0.076294
2024-03-20 09:48:46.970,-0.098389,-0.061523,-1.002441,0.701904,0.259399,0.061035
2024-03-20 09:48:46.979,-0.095947,-0.059814,-1.000244,0.701904,0.289917,0.106812
2024-03-20 09:48:46.990,-0.097168,-0.060547,-0.998291,0.732422,0.213623,0.122070
2024-03-20 09:48:47.000,-0.096680,-0.060547,-1.000732,0.640869,0.213623,0.122070
2024-03-20 09:48:47.009,-0.096191,-0.057861,-1.002930,0.686645,0.228882,0.152588
2024-03-20 09:48:47.020,-0.095215,-0.059814,-1.003418,0.701904,0.259399,0.106812
2024-03-20 09:48:47.029,-0.095703,-0.060791,-1.001221,0.762939,0.289917,0.137329
2024-03-20 09:48:47.040,-0.096436,-0.062500,-1.001709,0.732422,0.244141,0.106812
2024-03-20 09:48:47.049,-0.096924,-0.059326,-1.002197,0.701904,0.259399,0.061035
2024-03-20 09:48:47.060,-0.095703,-0.060059,-1.001465,0.747681,0.244141,0.091553
2024-03-20 09:48:47.069,-0.096191,-0.060547,-1.002686,0.732422,0.259399,0.183105
2024-03-20 09:48:47.080,-0.096191,-0.058838,-1.003906,0.717163,0.213623,0.183105
2024-03-20 09:48:47.090,-0.096191,-0.061035,-1.003662,0.640869,0.259399,0.137329
2024-03-20 09:48:47.099,-0.096191,-0.060059,-1.003174,0.717163,0.228882,0.030518
2024-03-20 09:48:47.110,-0.096680,-0.060303,-1.000977,0.808716,0.228882,0.061035
2024-03-20 09:48:47.119,-0.096680,-0.059326,-0.999268,0.701904,0.305176,-0.015259
2024-03-20 09:48:47.130,-0.093506,-0.061035,-1.001709,0.671387,0.228882,0.106812
2024-03-20 09:48:47.139,-0.095703,-0.059326,-1.003174,0.686645,0.228882,0.152588
2024-03-20 09:48:47.150,-0.097412,-0.060791,-1.003662,0.717163,0.274658,0.106812
2024-03-20 09:48:47.159,-0.097900,-0.061279,-1.002930,0.656128,0.228882,0.030518
2024-03-20 09:48:47.169,-0.096680,-0.060547,-1.003174,0.732422,0.244141,0.000000
2024-03-20 09:48:47.180,-0.094238,-0.059570,-1.000977,0.656128,0.244141,0.076294
2024-03-20 09:48:47.189,-0.096191,-0.060303,-1.002686,0.671387,0.167847,0.106812
2024-03-20 09:48:47.200,-0.097656,-0.062012,-1.001709,0.732422,0.198364,0.106812
2024-03-20 09:48:47.209,-0.098145,-0.058594,-1.002441,0.656128,0.244141,0.045776
2024-03-20 09:48:47.220,-0.095703,-0.058838,-1.001953,0.610352,0.198364,0.015259
2024-03-20 09:48:47.229,-0.095947,-0.060791,-1.003174,0.686645,0.259399,0.076294
2024-03-20 09:48:47.240,-0.096191,-0.060547,-1.003662,0.671387,0.228882,0.122070
2024-03-20 09:48:47.250,-0.098389,-0.060791,-1.000977,0.686645,0.259399,0.091553
2024-03-20 09:48:47.260,-0.097656,-0.060791,-1.000244,0.778198,0.274658,0.061035
2024-03-20 09:48:47.270,-0.098389,-0.060791,-1.000244,0.671387,0.274658,0.106812
2024-03-20 09:48:47.279,-0.097656,-0.059814,-1.000977,0.747681,0.244141,0.137329
2024-03-20 09:48:47.290,-0.095703,-0.060303,-1.000488,0.762939,0.320435,0.061035
2024-03-20 09:48:47.299,-0.097168,-0.060303,-1.001709,0.717163,0.274658,0.000000
2024-03-20 09:48:47.310,-0.097656,-0.059814,-1.003418,0.732422,0.274658,0.030518
2024-03-20 09:48:47.319,-0.096924,-0.060791,-1.001465,0.595093,0.305176,0.076294
2024-03-20 09:48:47.330,-0.096191,-0.062012,-1.003906,0.640869,0.259399,0.061035
2024-03-20 09:48:47.340,-0.096680,-0.061768,-1.001953,0.717163,0.274658,0.061035
2024-03-20 09:48:47.349,-0.097412,-0.061279,-1.000488,0.671387,0.244141,0.045776
2024-03-20 09:48:47.360,-0.094727,-0.061523,-1.001221,0.732422,0.259399,0.061035
2024-03-20 09:48:47.369,-0.095703,-0.060791,-1.002441,0.656128,0.198364,0.015259
2024-03-20 09:48:47.380,-0.096436,-0.063232,-1.002930,0.701904,0.244141,0.106812
2024-03-20 09:48:47.389,-0.096191,-0.061035,-0.999023,0.717163,0.289917,0.076294
2024-03-20 09:48:47.400,-0.096680,-0.059570,-1.000244,0.732422,0.244141,0.015259
2024-03-20 09:48:47.409,-0.098145,-0.061035,-1.002197,0.762939,0.244141,0.106812
2024-03-20 09:48:47.419,-0.095947,-0.060791,-1.000488,0.610352,0.198364,0.061035
2024-03-20 09:48:47.430,-0.096680,-0.060547,-1.003662,0.656128,0.335693,0.167847
2024-03-20 09:48:47.439,-0.096680,-0.060303,-1.001953,0.747681,0.274658,0.091553
2024-03-20 09:48:47.450,-0.096436,-0.058838,-1.001709,0.686645,0.198364,0.030518
2024-03-20 09:48:47.459,-0.097168,-0.061035,-1.002441,0.686645,0.244141,0.061035
2024-03-20 09:48:47.470,-0.097656,-0.062744,-1.003662,0.671387,0.274658,0.061035
2024-03-20 09:48:47.479,-0.096924,-0.061035,-1.000732,0.656128,0.228882,0.106812
2024-03-20 09:48:47.490,-0.095215,-0.060059,-1.000244,0.671387,0.228882,0.091553
2024-03-20 09:48:47.500,-0.095947,-0.061279,-1.001709,0.656128,0.289917,0.076294
2024-03-20 09:48:47.509,-0.095947,-0.059814,-1.001465,0.717163,0.228882,0.106812
2024-03-20 09:48:47.520,-0.096680,-0.060059,-1.001465,0.671387,0.244141,-0.015259
2024-03-20 09:48:47.529,-0.095947,-0.060791,-1.000000,0.625610,0.274658,0.015259
2024-03-20 09:48:47.540,-0.096436,-0.060303,-1.002441,0.595093,0.335693,0.061035
2024-03-20 09:48:47.549,-0.096436,-0.061279,-1.002441,0.701904,0.167847,0.061035
2024-03-20 09:48:47.560,-0.095459,-0.060303,-1.000244,0.732422,0.167847,0.061035
2024-03-20 09:48:47.569,-0.097168,-0.060791,-1.000244,0.656128,0.213623,0.061035
2024-03-20 09:48:47.580,-0.096436,-0.061768,-1.002441,0.640869,0.289917,0.076294
2024-03-20 09:48:47.590,-0.095459,-0.061035,-1.003174,0.747681,0.244141,0.106812
2024-03-20 09:48:47.599,-0.096680,-0.061279,-1.001465,0.640869,0.244141,0.045776
2024-03-20 09:48:47.610,-0.096924,-0.060303,-1.004150,0.564575,0.244141,0.091553
2024-03-20 09:48:47.619,-0.098145,-0.059570,-1.002441,0.564575,0.244141,0.137329
2024-03-20 09:48:47.630,-0.097900,-0.060791,-1.001465,0.808716,0.213623,0.106812
2024-03-20 09:48:47.639,-0.095459,-0.060303,-1.000244,0.732422,0.259399,0.106812
2024-03-20 09:48:47.650,-0.096436,-0.060303,-1.000977,0.717163,0.259399,0.061035
2024-03-20 09:48:47.659,-0.096924,-0.061279,-1.001221,0.701904,0.274658,0.076294
2024-03-20 09:48:47.669,-0.098389,-0.060303,-1.001221,0.671387,0.350952,0.015259
2024-03-20 09:48:47.680,-0.096924,-0.059570,-1.001953,0.732422,0.228882,-0.015259
2024-03-20 09:48:47.689,-0.097168,-0.057861,-1.002197,0.671387,0.198364,0.045776
2024-03-20 09:48:47.700,-0.096680,-0.060547,-1.002441,0.762939,0.320435,0.061035
2024-03-20 09:48:47.709,-0.096924,-0.061035,-1.000244,0.762939,0.259399,0.106812
2024-03-20 09:48:47.720,-0.097656,-0.059814,-1.003174,0.732422,0.198364,0.061035
2024-03-20 09:48:47.729,-0.097412,-0.061523,-1.004639,0.671387,0.213623,0.030518
2024-03-20 09:48:47.740,-0.097168,-0.060303,-1.000000,0.625610,0.289917,0.152588
2024-03-20 09:48:47.750,-0.097168,-0.061035,-1.002441,0.762939,0.335693,0.106812
2024-03-20 09:48:47.759,-0.097412,-0.059326,-1.003174,0.640869,0.259399,0.061035
2024-03-20 09:48:47.770,-0.096924,-0.060303,-1.000977,0.701904,0.259399,0.091553
2024-03-20 09:48:47.779,-0.096436,-0.061279,-1.000000,0.747681,0.289917,0.091553
2024-03-20 09:48:47.790,-0.096680,-0.061768,-1.001953,0.579834,0.274658,0.061035
2024-03-20 09:48:47.799,-0.097168,-0.061279,-1.000000,0.732422,0.183105,0.030518
2024-03-20 09:48:47.810,-0.094238,-0.060059,-1.001953,0.747681,0.274658,0.076294
2024-03-20 09:48:47.819,-0.095459,-0.061279,-1.003174,0.686645,0.259399,0.091553
2024-03-20 09:48:47.830,-0.096924,-0.059570,-1.004395,0.686645,0.213623,0.076294
2024-03-20 09:48:47.840,-0.096924,-0.058594,-1.004150,0.762939,0.183105,0.106812
2024-03-20 09:48:47.849,-0.096924,-0.060791,-1.001221,0.686645,0.228882,0.000000
2024-03-20 09:48:47.860,-0.096680,-0.059814,-1.000000,0.656128,0.274658,0.091553
2024-03-20 09:48:47.869,-0.096680,-0.060059,-1.000732,0.656128,0.274658,0.122070
2024-03-20 09:48:47.880,-0.097412,-0.059814,-1.005127,0.640869,0.274658,0.061035
2024-03-20 09:48:47.889,-0.098389,-0.061035,-1.003418,0.717163,0.244141,0.045776
2024-03-20 09:48:47.900,-0.097412,-0.060303,-1.001953,0.717163,0.183105,-0.015259
2024-03-20 09:48:47.909,-0.096924,-0.060059,-1.000732,0.717163,0.289917,-0.015259
2024-03-20 09:48:47.919,-0.095703,-0.061523,-1.001221,0.686645,0.289917,0.106812
2024-03-20 09:48:47.930,-0.096680,-0.061768,-1.000977,0.686645,0.305176,0.045776
2024-03-20 09:48:47.939,-0.097412,-0.060791,-1.000732,0.701904,0.350952,0.015259
2024-03-20 09:48:47.950,-0.097656,-0.061035,-1.002441,0.640869,0.274658,0.122070
2024-03-20 09:48:47.959,-0.097900,-0.059082,-1.002197,0.732422,0.244141,0.091553
2024-03-20 09:48:47.970,-0.096924,-0.059570,-1.001709,0.640869,0.213623,0.030518
2024-03-20 09:48:47.979,-0.096191,-0.059082,-1.002686,0.701904,0.244141,0.015259
2024-03-20 09:48:47.990,-0.097168,-0.059570,-1.000244,0.732422,0.244141,0.091553
2024-03-20 09:48:48.000,-0.096436,-0.061279,-1.003174,0.747681,0.244141,0.076294
2024-03-20 09:48:48.009,-0.097412,-0.060059,-1.000000,0.701904,0.183105,0.106812
2024-03-20 09:48:48.020,-0.097412,-0.060791,-1.002930,0.686645,0.259399,0.061035
2024-03-20 09:48:48.029,-0.097656,-0.060303,-1.001465,0.625610,0.320435,0.061035
2024-03-20 09:48:48.040,-0.096191,-0.061279,-1.000488,0.747681,0.366211,0.076294
2024-03-20 09:48:48.049,-0.097412,-0.060547,-1.003174,0.671387,0.381470,0.106812
2024-03-20 09:48:48.060,-0.098389,-0.059814,-1.002686,0.640869,0.274658,0.076294
2024-03-20 09:48:48.069,-0.097412,-0.061035,-1.002441,0.656128,0.244141,0.106812
2024-03-20 09:48:48.080,-0.098145,-0.061523,-0.998291,0.762939,0.274658,0.076294
2024-03-20 09:48:48.090,-0.095947,-0.061035,-1.000977,0.747681,0.213623,0.076294
2024-03-20 09:48:48.099,-0.095459,-0.059814,-1.000977,0.717163,0.244141,0.091553
2024-03-20 09:48:48.110,-0.097168,-0.060791,-1.001709,0.640869,0.228882,0.106812
2024-03-20 09:48:48.119,-0.097168,-0.061035,-1.001953,0.701904,0.198364,0.106812
2024-03-20 09:48:48.130,-0.097168,-0.060547,-1.000244,0.762939,0.198364,0.076294
2024-03-20 09:48:48.139,-0.098633,-0.059814,-1.000244,0.747681,0.198364,0.076294
2024-03-20 09:48:48.150,-0.095703,-0.059326,-1.000977,0.686645,0.198364,0.106812
2024-03-20 09:48:48.159,-0.096924,-0.058105,-1.001953,0.671387,0.183105,0.045776
2024-03-20 09:48:48.169,-0.096436,-0.059082,-1.003418,0.747681,0.167847,0.076294
2024-03-20 09:48:48.180,-0.095459,-0.059814,-1.003662,0.717163,0.244141,0.106812
2024-03-20 09:48:48.189,-0.096680,-0.062500,-1.000977,0.747681,0.228882,0.076294
2024-03-20 09:48:48.200,-0.096680,-0.061523,-1.002441,0.778198,0.244141,0.076294
2024-03-20 09:48:48.209,-0.096924,-0.061768,-0.999756,0.671387,0.259399,0.061035
2024-03-20 09:48:48.220,-0.097168,-0.061768,-1.001221,0.640869,0.198364,0.122070
2024-03-20 09:48:48.229,-0.097168,-0.059814,-1.003174,0.732422,0.259399,0.045776
2024-03-20 09:48:48.240,-0.095947,-0.061035,-1.002441,0.762939,0.213623,0.030518
2024-03-20 09:48:48.250,-0.098145,-0.061035,-1.000000,0.717163,0.228882,0.061035
2024-03-20 09:48:48.260,-0.096436,-0.060303,-1.001465,0.640869,0.228882,0.076294
2024-03-20 09:48:48.270,-0.095459,-0.059326,-0.999512,0.671387,0.244141,0.045776
2024-03-20 09:48:48.279,-0.096436,-0.058838,-1.000488,0.610352,0.244141,0.076294
2024-03-20 09:48:48.290,-0.096680,-0.061279,-1.002197,0.671387,0.289917,0.045776
2024-03-20 09:48:48.299,-0.095703,-0.059814,-1.000977,0.640869,0.244141,0.122070
2024-03-20 09:48:48.310,-0.094971,-0.061035,-0.998291,0.595093,0.228882,0.106812
2024-03-20 09:48:48.319,-0.094727,-0.062012,-1.001221,0.701904,0.305176,0.091553
2024-03-20 09:48:48.330,-0.097412,-0.061279,-1.001953,0.762939,0.244141,0.091553
2024-03-20 09:48:48.340,-0.098145,-0.062012,-0.998535,0.747681,0.213623,0.061035
2024-03-20 09:48:48.349,-0.098389,-0.060303,-1.000244,0.686645,0.228882,0.076294
2024-03-20 09:48:48.360,-0.096191,-0.060547,-1.001221,0.778198,0.244141,0.152588
2024-03-20 09:48:48.369,-0.095459,-0.060791,-1.001465,0.701904,0.228882,0.091553
2024-03-20 09:48:48.380,-0.095947,-0.060547,-1.002197,0.762939,0.244141,0.030518
2024-03-20 09:48:48.389,-0.095703,-0.060303,-1.002197,0.717163,0.213623,0.061035
2024-03-20 09:48:48.400,-0.097900,-0.060791,-1.002197,0.701904,0.213623,0.106812
2024-03-20 09:48:48.409,-0.096680,-0.061279,-1.000732,0.778198,0.244141,0.061035
2024-03-20 09:48:48.419,-0.095703,-0.061035,-1.002930,0.778198,0.274658,0.061035
2024-03-20 09:48:48.430,-0.097412,-0.061279,-1.001221,0.717163,0.259399,0.137329
2024-03-20 09:48:48.439,-0.097412,-0.060547,-0.999023,0.686645,0.244141,0.106812
2024-03-20 09:48:48.450,-0.097412,-0.060059,-1.002686,0.579834,0.259399,0.030518
2024-03-20 09:48:48.459,-0.098145,-0.060791,-1.001465,0.701904,0.244141,0.045776
2024-03-20 09:48:48.470,-0.097412,-0.059570,-1.002197,0.717163,0.228882,0.045776
2024-03-20 09:48:48.479,-0.097168,-0.059570,-1.002441,0.625610,0.289917,0.076294
2024-03-20 09:48:48.490,-0.097168,-0.061035,-1.003174,0.671387,0.335693,0.106812
2024-03-20 09:48:48.500,-0.097168,-0.058838,-0.999023,0.732422,0.228882,0.076294
2024-03-20 09:48:48.510,-0.097656,-0.059814,-1.003418,0.732422,0.259399,0.076294
2024-03-20 09:48:48.520,-0.095459,-0.061035,-1.002441,0.671387,0.305176,0.061035
2024-03-20 09:48:48.529,-0.097656,-0.061279,-1.002441,0.686645,0.244141,0.076294
2024-03-20 09:48:48.540,-0.097900,-0.063232,-1.003174,0.732422,0.213623,0.076294
2024-03-20 09:48:48.549,-0.096680,-0.060303,-1.003418,0.762939,0.213623,0.061035
2024-03-20 09:48:48.560,-0.095215,-0.059570,-1.001465,0.701904,0.244141,0.106812
2024-03-20 09:48:48.569,-0.097900,-0.060791,-1.001465,0.686645,0.259399,0.106812
2024-03-20 09:48:48.580,-0.096191,-0.060303,-1.002197,0.717163,0.259399,0.030518
2024-03-20 09:48:48.590,-0.097168,-0.059570,-1.001221,0.686645,0.259399,0.045776
2024-03-20 09:48:48.599,-0.096680,-0.059326,-1.002686,0.671387,0.228882,0.030518
2024-03-20 09:48:48.610,-0.096436,-0.059326,-1.001953,0.701904,0.183105,0.061035
2024-03-20 09:48:48.619,-0.094727,-0.060791,-1.001465,0.717163,0.198364,0.061035
2024-03-20 09:48:48.630,-0.096436,-0.059082,-1.001465,0.762939,0.228882,0.045776
2024-03-20 09:48:48.639,-0.097168,-0.062012,-1.002197,0.671387,0.259399,0.061035
2024-03-20 09:48:48.650,-0.096436,-0.061279,-1.001221,0.625610,0.305176,0.076294
2024-03-20 09:48:48.659,-0.094727,-0.060547,-1.000732,0.686645,0.228882,0.228882
2024-03-20 09:48:48.669,-0.096680,-0.058350,-1.002197,0.671387,0.259399,0.137329
2024-03-20 09:48:48.680,-0.098389,-0.060059,-1.000244,0.701904,0.259399,0.030518
2024-03-20 09:48:48.689,-0.095947,-0.060059,-1.002930,0.686645,0.228882,0.045776
2024-03-20 09:48:48.700,-0.096191,-0.060791,-0.999268,0.717163,0.305176,0.045776
2024-03-20 09:48:48.709,-0.096436,-0.061768,-1.000488,0.671387,0.244141,0.045776
2024-03-20 09:48:48.720,-0.096924,-0.060303,-1.002441,0.595093,0.213623,0.106812
2024-03-20 09:48:48.729,-0.096924,-0.060059,-1.001221,0.732422,0.228882,0.091553
2024-03-20 09:48:48.740,-0.096680,-0.061523,-1.000977,0.701904,0.320435,0.076294
2024-03-20 09:48:48.750,-0.095215,-0.060547,-1.002441,0.686645,0.274658,0.015259
2024-03-20 09:48:48.760,-0.096191,-0.059570,-1.000732,0.732422,0.167847,0.030518
