2024-03-20 10:04:25.340,0.053223,-0.096924,-1.062256,3.158569,0.320435,-4.486084
2024-03-20 10:04:25.350,0.101807,-0.055176,-1.191162,4.196167,1.144409,-4.867554
2024-03-20 10:04:25.360,0.018066,0.063232,-1.028809,3.372192,2.014160,-5.294799
2024-03-20 10:04:25.370,-0.154053,0.106689,-1.316895,1.342773,0.442505,-5.477905
2024-03-20 10:04:25.380,-0.120605,-0.156494,-1.135254,2.212524,-4.623413,-5.310058
2024-03-20 10:04:25.389,0.145996,0.177979,-0.559814,-3.219604,-4.806519,-3.067016
2024-03-20 10:04:25.399,0.306885,-0.073975,-0.712646,-5.737304,1.403808,-1.647949
2024-03-20 10:04:25.409,-0.269775,-0.139160,-1.416748,-0.671387,2.471924,-0.930786
2024-03-20 10:04:25.420,-0.177490,0.068359,-0.734863,0.473022,-5.187988,-2.502441
2024-03-20 10:04:25.430,0.064453,-0.317139,-0.165771,5.096435,-8.880615,-5.599975
2024-03-20 10:04:25.440,0.384521,0.155518,-0.936279,11.138915,-4.989624,-1.159668
2024-03-20 10:04:25.450,0.125732,-0.177490,-1.494873,13.839721,5.996704,3.555298
2024-03-20 10:04:25.459,0.022461,-0.090088,-1.788818,13.031005,6.042480,-3.021240
2024-03-20 10:04:25.469,-0.006104,-0.087158,-0.839600,-5.661010,5.538940,-6.561279
2024-03-20 10:04:25.479,-0.473877,-0.144531,-0.793457,-0.900268,3.738403,1.129150
2024-03-20 10:04:25.489,-0.191162,-0.124023,-1.316895,2.685547,-1.846313,-0.732422
2024-03-20 10:04:25.500,0.324463,0.131836,-1.019531,-0.793457,-0.991821,-7.110595
2024-03-20 10:04:25.510,0.043213,-0.096191,-1.068359,-6.561279,-0.747681,-8.605957
2024-03-20 10:04:25.520,0.020020,0.164063,-0.770264,-2.487183,-1.724243,-4.928589
2024-03-20 10:04:25.530,-0.133545,-0.081543,-1.114990,-0.808716,0.564575,-7.904052
2024-03-20 10:04:25.540,-0.049072,-0.115967,-1.079102,-1.861572,0.213623,-9.719849
2024-03-20 10:04:25.549,-0.014893,0.044434,-0.914795,-1.419067,-2.532959,-7.659912
2024-03-20 10:04:25.559,0.065430,-0.206787,-1.114258,-1.037598,-1.007080,-8.255005
2024-03-20 10:04:25.569,0.091553,-0.010010,-0.877441,-2.426147,0.320435,-6.118774
2024-03-20 10:04:25.579,-0.104736,-0.141113,-1.070313,-3.356933,0.747681,-6.195068
2024-03-20 10:04:25.590,0.007324,-0.051758,-0.982422,-0.152588,-0.701904,-5.523681
2024-03-20 10:04:25.600,-0.011963,-0.111084,-0.936279,-0.427246,-0.152588,-5.249023
2024-03-20 10:04:25.610,-0.049805,0.018066,-1.023193,0.488281,0.000000,-4.638672
2024-03-20 10:04:25.620,0.064697,-0.012695,-1.050537,0.579834,-0.274658,-3.677368
2024-03-20 10:04:25.630,-0.065918,-0.024902,-1.083008,-1.617432,0.534058,-2.746582
2024-03-20 10:04:25.639,-0.155273,-0.012695,-1.031006,-2.120972,-0.854492,-3.952026
2024-03-20 10:04:25.649,0.085205,-0.127441,-0.972656,-1.205444,-1.037598,-4.928589
2024-03-20 10:04:25.659,-0.019531,0.019531,-0.967285,-0.610352,-0.305176,-5.691528
2024-03-20 10:04:25.670,-0.000244,0.020264,-0.989746,0.320435,-0.671387,-5.126953
2024-03-20 10:04:25.680,-0.021484,-0.072754,-1.128906,-1.251221,0.488281,-5.218505
2024-03-20 10:04:25.690,-0.097412,0.056396,-1.062988,-4.455566,-0.473022,-4.959106
2024-03-20 10:04:25.700,0.045410,-0.169922,-0.879150,-3.555298,-0.976562,-5.096435
2024-03-20 10:04:25.709,0.063232,0.058350,-0.827881,0.701904,0.289917,-4.699707
2024-03-20 10:04:25.719,-0.047363,-0.136475,-1.160889,0.244141,1.144409,-4.913330
2024-03-20 10:04:25.729,-0.098633,-0.014404,-1.058105,-0.427246,0.671387,-3.601074
2024-03-20 10:04:25.739,-0.126465,0.066895,-1.107178,-3.417969,-0.091553,-5.157470
2024-03-20 10:04:25.750,0.046143,-0.115479,-0.859375,-3.280639,-1.846313,-4.364014
2024-03-20 10:04:25.760,0.035400,0.024170,-0.982178,-1.083374,0.442505,-4.302979
2024-03-20 10:04:25.770,-0.058105,-0.176514,-1.132324,-0.762939,-0.198364,-2.792358
2024-03-20 10:04:25.780,-0.081543,0.056885,-0.955811,-1.235962,-0.976562,-2.639770
2024-03-20 10:04:25.790,-0.022461,-0.065186,-1.051758,-3.723144,-1.113892,-3.005981
2024-03-20 10:04:25.799,0.123291,-0.000977,-0.943359,-2.716064,0.442505,-2.746582
2024-03-20 10:04:25.809,-0.150146,-0.056152,-0.960938,-0.778198,0.717163,-2.273560
2024-03-20 10:04:25.819,-0.098877,-0.022949,-0.972168,-0.747681,0.671387,-1.556396
2024-03-20 10:04:25.829,-0.232910,-0.116211,-1.358887,-1.037598,-1.693725,-3.143310
2024-03-20 10:04:25.840,0.021484,-0.189697,-0.760986,0.747681,-4.760742,-1.800537
2024-03-20 10:04:25.850,0.332764,0.358643,-0.920410,-2.075195,1.617432,-0.350952
2024-03-20 10:04:25.860,-0.176025,-0.196777,-1.055908,-2.548218,2.578735,-2.151489
2024-03-20 10:04:25.870,0.028320,-0.007080,-0.845947,0.686645,1.495361,-0.473022
2024-03-20 10:04:25.880,-0.440430,0.014404,-1.274414,-1.571655,2.639770,-0.839233
2024-03-20 10:04:25.889,0.055664,0.294189,-1.107422,-9.826660,-1.800537,0.732422
2024-03-20 10:04:25.899,0.113037,-0.359131,-1.310303,-18.142700,0.335693,0.839233
2024-03-20 10:04:25.909,0.054443,-0.066650,-1.045166,-12.039184,3.448486,3.707886
2024-03-20 10:04:25.920,-0.253662,0.006348,-0.752930,-2.502441,3.677368,4.989624
2024-03-20 10:04:25.930,-0.337891,0.011230,-0.703613,-0.061035,-1.220703,4.623413
2024-03-20 10:04:25.940,-0.066895,-0.109375,-0.909180,3.845215,-3.875732,2.151489
2024-03-20 10:04:25.950,0.313721,-0.002441,-1.129639,5.905151,-3.219604,2.883911
2024-03-20 10:04:25.960,0.276367,-0.092285,-1.253662,1.815796,2.288818,0.823975
2024-03-20 10:04:25.970,-0.160156,-0.115479,-0.770752,-1.739502,4.394531,3.692627
2024-03-20 10:04:25.979,-0.442383,-0.106689,-0.931885,4.226685,2.395630,4.028320
2024-03-20 10:04:25.989,-0.010010,0.056885,-1.231689,4.882813,-0.442505,2.273560
2024-03-20 10:04:26.000,0.145752,0.064453,-1.136475,1.083374,-0.244141,0.869751
2024-03-20 10:04:26.010,-0.060791,-0.022217,-0.935059,-1.388550,0.900268,1.800537
2024-03-20 10:04:26.020,-0.259766,0.120361,-1.262451,-1.327515,-1.144409,1.403808
2024-03-20 10:04:26.030,-0.005615,-0.181396,-1.031006,1.602173,-5.752563,1.281738
2024-03-20 10:04:26.040,0.310547,-0.003906,-0.459229,-4.745483,-2.822876,1.983642
2024-03-20 10:04:26.049,-0.145752,0.007080,-0.589844,1.052856,1.525879,2.929687
2024-03-20 10:04:26.059,-0.269287,0.004395,-1.407227,5.264282,-4.470825,0.473022
2024-03-20 10:04:26.069,0.247803,0.003906,-1.020752,8.087158,-5.584716,0.778198
2024-03-20 10:04:26.079,0.434082,-0.018799,-0.883545,7.049560,4.684448,0.366211
2024-03-20 10:04:26.090,-0.490479,-0.258301,-1.037598,-0.396728,4.516602,5.783081
2024-03-20 10:04:26.100,-0.301270,0.230225,-1.077148,5.981445,1.434326,7.858276
2024-03-20 10:04:26.110,-0.001465,-0.357178,-0.966797,6.774902,-0.045776,5.828857
2024-03-20 10:04:26.120,0.284424,0.006592,-1.431885,6.561279,0.350952,3.250122
2024-03-20 10:04:26.130,-0.114258,0.040771,-0.851318,-1.113892,-0.137329,2.029419
2024-03-20 10:04:26.139,-0.078857,-0.173340,-0.917480,-3.662109,-1.800537,2.441406
2024-03-20 10:04:26.149,-0.066650,0.047607,-1.060547,3.707886,-2.807617,3.280639
2024-03-20 10:04:26.159,0.234375,0.060547,-0.890869,7.064819,1.663208,1.266479
2024-03-20 10:04:26.170,-0.168457,-0.112549,-1.041992,-2.182007,4.302979,2.944946
2024-03-20 10:04:26.180,-0.326416,-0.011719,-0.807617,0.823975,0.427246,5.294799
2024-03-20 10:04:26.190,0.369385,-0.198975,-1.082275,7.980346,0.686645,3.662109
2024-03-20 10:04:26.200,0.043213,0.058350,-1.003906,5.523681,4.623413,0.732422
2024-03-20 10:04:26.209,-0.248535,-0.009033,-1.136719,1.876831,-0.473022,0.167847
2024-03-20 10:04:26.219,-0.119629,-0.199707,-0.919678,1.846313,-2.685547,1.235962
2024-03-20 10:04:26.229,-0.028564,-0.132324,-1.194092,5.065917,-3.372192,-2.655029
2024-03-20 10:04:26.239,0.411377,0.151123,-0.928955,0.320435,-2.151489,-1.419067
2024-03-20 10:04:26.250,-0.281982,-0.076660,-1.089844,2.075195,3.860473,2.532959
2024-03-20 10:04:26.260,-0.174316,0.024170,-0.833740,1.831055,-0.106812,2.914428
2024-03-20 10:04:26.270,0.240234,-0.144287,-1.048096,2.960205,0.915527,1.693725
2024-03-20 10:04:26.280,0.059082,0.069336,-1.022705,5.752563,2.197266,1.632690
2024-03-20 10:04:26.290,-0.062988,-0.226807,-1.258057,-0.427246,2.502441,0.701904
2024-03-20 10:04:26.299,-0.179443,0.130615,-0.764160,0.946045,-2.029419,1.586914
2024-03-20 10:04:26.309,0.162354,-0.168945,-0.985840,-0.381470,-2.731323,-2.426147
2024-03-20 10:04:26.319,0.018066,-0.037842,-0.946289,6.637573,0.091553,-1.342773
2024-03-20 10:04:26.329,-0.045898,0.094971,-1.040283,4.394531,0.610352,-1.449585
2024-03-20 10:04:26.340,-0.047363,-0.167725,-1.325195,0.305176,-1.159668,-0.808716
2024-03-20 10:04:26.350,0.061523,0.074707,-0.731445,4.577637,2.258301,-0.488281
2024-03-20 10:04:26.360,-0.010010,-0.146973,-1.162842,-2.456665,2.853393,-0.106812
2024-03-20 10:04:26.370,-0.101563,-0.125488,-0.841309,0.854492,1.892090,0.823975
2024-03-20 10:04:26.380,0.125977,0.116943,-1.098389,4.043579,0.671387,-1.358032
2024-03-20 10:04:26.389,-0.021240,-0.027832,-0.798340,1.647949,2.487183,-3.265381
2024-03-20 10:04:26.399,-0.036621,-0.169678,-1.433838,1.998901,0.030518,-3.585815
2024-03-20 10:04:26.409,-0.111084,-0.005615,-1.012451,4.394531,0.366211,-2.838135
2024-03-20 10:04:26.420,-0.109619,-0.086914,-0.499756,-4.531860,-1.129150,-6.256103
2024-03-20 10:04:26.430,-0.078613,0.050781,-1.157715,-1.358032,-4.013062,-1.510620
2024-03-20 10:04:26.440,0.054688,0.013428,-1.000000,7.354736,-1.632690,-0.549316
2024-03-20 10:04:26.450,0.381592,-0.112305,-1.057617,-0.396728,1.510620,-3.250122
2024-03-20 10:04:26.459,-0.186523,0.009521,-1.090820,1.434326,3.616333,0.732422
2024-03-20 10:04:26.469,-0.091553,-0.129150,-1.162109,6.301879,3.601074,1.205444
2024-03-20 10:04:26.479,-0.030762,-0.099365,-0.806396,-0.549316,1.739502,-3.860473
2024-03-20 10:04:26.489,-0.146240,-0.094971,-0.558838,2.166748,-0.595093,-1.403808
2024-03-20 10:04:26.500,-0.179932,-0.136963,-0.712891,7.736206,-2.868652,-0.091553
2024-03-20 10:04:26.510,-0.005127,-0.243408,-0.667969,8.911133,-3.601074,-3.585815
2024-03-20 10:04:26.520,0.261475,0.348145,-1.266113,13.854980,-3.570556,-2.990722
2024-03-20 10:04:26.530,0.054443,-0.154785,-1.718262,12.557982,-2.182007,-3.570556
2024-03-20 10:04:26.540,0.437744,-0.118408,-1.115723,10.421752,1.129150,-4.531860
2024-03-20 10:04:26.549,-0.247070,-0.025391,-0.731934,2.090454,8.682251,-1.358032
2024-03-20 10:04:26.559,-0.594482,-0.017334,-0.961182,-4.013062,2.166748,0.747681
2024-03-20 10:04:26.569,0.134277,-0.038818,-1.320801,0.366211,-1.373291,-2.838135
2024-03-20 10:04:26.579,0.028076,0.006104,-1.020996,0.473022,0.793457,-1.663208
2024-03-20 10:04:26.590,-0.015137,0.041016,-1.025635,0.625610,0.976562,-0.411987
2024-03-20 10:04:26.600,-0.141846,0.026367,-1.021484,1.647949,-0.396728,-3.067016
2024-03-20 10:04:26.610,0.154297,-0.027344,-0.986328,0.839233,-0.213623,-3.494262
2024-03-20 10:04:26.620,-0.094238,0.057861,-1.078125,1.983642,-0.595093,-2.365112
2024-03-20 10:04:26.630,0.047363,-0.051758,-0.883789,0.900268,0.106812,-3.280639
2024-03-20 10:04:26.639,-0.174316,-0.040039,-1.139160,0.045776,0.305176,-0.900268
2024-03-20 10:04:26.649,0.070557,-0.043213,-1.043213,-0.793457,-0.503540,0.305176
2024-03-20 10:04:26.659,0.027588,-0.059570,-0.952148,-4.791260,0.198364,1.037598
2024-03-20 10:04:26.670,0.005127,-0.022705,-1.081543,-1.571655,0.198364,1.129150
2024-03-20 10:04:26.680,-0.246094,-0.102051,-0.927002,2.166748,-1.312256,1.281738
2024-03-20 10:04:26.690,0.215088,0.057129,-0.821045,2.182007,-2.853393,-0.228882
2024-03-20 10:04:26.700,0.035156,-0.016846,-1.097656,1.922607,-0.381470,0.305176
2024-03-20 10:04:26.709,0.046143,-0.070313,-1.092285,-0.122070,1.815796,-0.213623
2024-03-20 10:04:26.719,-0.093506,-0.019775,-0.924561,0.122070,0.961304,-0.595093
2024-03-20 10:04:26.729,-0.200439,0.060547,-1.064209,1.235962,0.061035,-1.464844
2024-03-20 10:04:26.739,-0.023193,-0.330566,-1.408447,0.213623,-3.387451,-3.463745
2024-03-20 10:04:26.750,-0.058838,-0.029297,-0.920166,-1.129150,-4.318237,-0.076294
2024-03-20 10:04:26.760,0.179688,-0.153320,-0.260010,-3.601074,-2.395630,-2.487183
2024-03-20 10:04:26.770,0.064697,0.063232,-1.258301,2.990722,2.059937,-0.122070
2024-03-20 10:04:26.780,-0.220703,-0.037598,-1.475098,2.395630,0.091553,-3.662109
2024-03-20 10:04:26.790,0.267090,0.008545,-0.706787,-0.656128,-2.136230,-3.341675
2024-03-20 10:04:26.799,0.020996,-0.217773,-0.734863,0.656128,2.944946,-2.517700
2024-03-20 10:04:26.809,-0.186279,0.042480,-1.114258,3.692627,4.241943,0.289917
2024-03-20 10:04:26.819,-0.078125,-0.117920,-1.242920,3.021240,1.770019,-0.671387
2024-03-20 10:04:26.829,-0.049072,-0.005615,-0.729248,0.213623,1.022339,-3.494262
2024-03-20 10:04:26.840,-0.016602,0.046875,-1.131104,0.198364,0.946045,-2.990722
2024-03-20 10:04:26.850,0.029785,-0.204346,-1.203857,4.516602,2.349854,-2.365112
2024-03-20 10:04:26.860,-0.292725,0.130615,-0.892822,1.037598,-0.076294,-1.556396
2024-03-20 10:04:26.870,0.099854,-0.194580,-1.082031,-1.388550,-1.754761,-4.730225
2024-03-20 10:04:26.880,0.204346,0.093262,-0.917969,3.158569,-0.946045,-4.852295
2024-03-20 10:04:26.889,0.032715,-0.062988,-0.964600,2.182007,0.869751,-4.669189
2024-03-20 10:04:26.899,-0.039063,-0.028320,-1.051025,1.586914,2.197266,-1.739502
2024-03-20 10:04:26.909,-0.135498,-0.057861,-1.012207,2.395630,2.563476,-2.120972
2024-03-20 10:04:26.920,-0.160400,0.114258,-1.137207,1.251221,-0.656128,-2.090454
2024-03-20 10:04:26.930,0.180908,-0.124512,-1.183350,-0.366211,-0.625610,-3.875732
2024-03-20 10:04:26.940,-0.088623,-0.115234,-0.715576,-0.900268,-1.129150,-2.761841
2024-03-20 10:04:26.950,0.149902,-0.043213,-1.001953,-0.183105,-1.083374,-1.815796
2024-03-20 10:04:26.959,-0.065918,-0.110107,-0.951416,4.913330,1.098633,-3.494262
2024-03-20 10:04:26.969,-0.022461,0.047852,-1.074951,2.822876,0.549316,-3.158569
2024-03-20 10:04:26.979,-0.063721,-0.001709,-1.149414,-1.022339,0.915527,-3.387451
2024-03-20 10:04:26.989,-0.100586,0.180420,-0.934082,-7.476806,1.296997,-3.723144
2024-03-20 10:04:27.000,0.000488,-0.031982,-1.038330,-10.437011,-0.183105,-3.814697
2024-03-20 10:04:27.010,0.039795,0.079102,-1.103516,-10.589599,0.381470,0.488281
2024-03-20 10:04:27.020,0.001709,-0.408203,-1.187744,-11.016845,1.846313,3.829956
2024-03-20 10:04:27.030,-0.295654,0.256592,-0.674561,-0.534058,-0.106812,7.034301
2024-03-20 10:04:27.040,-0.036865,-0.260254,-0.916016,1.815796,-4.699707,2.944946
2024-03-20 10:04:27.049,0.159668,-0.039551,-1.225098,3.723144,-2.502441,1.083374
2024-03-20 10:04:27.059,0.235352,0.074951,-0.878174,-2.609253,0.259399,0.549316
2024-03-20 10:04:27.069,-0.179932,-0.180420,-1.056152,-4.150391,2.059937,4.333496
2024-03-20 10:04:27.079,-0.318359,0.036377,-0.937988,0.411987,-0.854492,5.279541
2024-03-20 10:04:27.090,0.044922,-0.131348,-0.965576,0.885010,-1.220703,0.534058
2024-03-20 10:04:27.100,0.062988,-0.021484,-1.088379,1.937866,0.305176,0.793457
2024-03-20 10:04:27.110,-0.202881,0.026367,-1.071289,0.640869,0.396728,0.793457
2024-03-20 10:04:27.120,0.029053,-0.125732,-0.890381,-0.320435,0.534058,-1.129150
2024-03-20 10:04:27.130,-0.115723,0.003906,-0.947510,1.449585,1.785278,-0.625610
2024-03-20 10:04:27.139,-0.099121,-0.047852,-1.037842,1.464844,-0.228882,-0.640869
2024-03-20 10:04:27.149,0.070557,-0.023438,-0.808350,0.778198,0.473022,-0.427246
2024-03-20 10:04:27.159,-0.040283,-0.125000,-0.879395,2.975464,2.685547,2.136230
2024-03-20 10:04:27.170,0.071777,-0.150879,-1.155029,6.515502,4.699707,4.241943
2024-03-20 10:04:27.180,-0.104736,-0.036621,-1.158203,4.150391,6.317138,3.494262
2024-03-20 10:04:27.190,-0.253662,-0.043945,-0.984375,0.793457,4.028320,2.471924
2024-03-20 10:04:27.200,-0.118896,0.109131,-0.907715,3.784179,-1.052856,0.549316
2024-03-20 10:04:27.209,0.188721,-0.107910,-0.988525,4.287720,-0.427246,-1.251221
2024-03-20 10:04:27.219,0.051758,0.020996,-0.970459,2.288818,1.892090,-0.869751
2024-03-20 10:04:27.229,-0.170410,0.039795,-1.285156,1.129150,0.427246,-0.930786
2024-03-20 10:04:27.239,0.190674,-0.009277,-0.784912,2.380371,-0.457764,-1.098633
2024-03-20 10:04:27.250,0.018555,-0.123535,-0.762451,2.761841,2.212524,1.724243
2024-03-20 10:04:27.260,-0.159180,-0.028564,-1.189209,4.241943,4.791260,3.555298
2024-03-20 10:04:27.270,0.013184,-0.116943,-1.238037,3.952026,2.548218,2.731323
2024-03-20 10:04:27.280,-0.047607,0.028564,-0.805908,3.402710,1.876831,3.814697
2024-03-20 10:04:27.290,-0.154541,-0.046143,-1.106689,3.128052,0.183105,3.295898
2024-03-20 10:04:27.299,0.063232,0.028809,-1.121094,3.128052,0.091553,1.617432
2024-03-20 10:04:27.309,-0.001709,-0.054932,-0.955078,-1.220703,-0.350952,1.846313
2024-03-20 10:04:27.319,-0.137939,-0.008301,-1.032715,-1.052856,-1.968384,2.731323
2024-03-20 10:04:27.329,0.009521,-0.073730,-1.013916,1.876831,-1.464844,3.005981
2024-03-20 10:04:27.340,-0.013672,-0.077637,-1.177979,-0.930786,0.549316,4.409790
2024-03-20 10:04:27.350,-0.178467,-0.022949,-0.870117,-0.686645,-1.068115,4.928589
2024-03-20 10:04:27.360,0.071289,-0.190674,-0.875488,0.778198,-1.770019,6.301879
2024-03-20 10:04:27.370,-0.189453,0.027344,-1.139893,1.663208,-1.983642,6.988525
2024-03-20 10:04:27.380,0.188721,-0.002441,-1.027100,1.525879,-3.417969,5.920410
2024-03-20 10:04:27.389,0.125488,-0.093506,-0.868652,0.381470,-0.076294,4.974365
2024-03-20 10:04:27.399,-0.088135,-0.072021,-1.048584,-0.305176,0.656128,6.591796
2024-03-20 10:04:27.409,-0.109619,-0.062744,-1.130859,1.541138,0.335693,5.737304
2024-03-20 10:04:27.420,-0.140869,-0.052490,-0.947510,0.534058,-0.427246,4.302979
2024-03-20 10:04:27.430,-0.081299,0.032959,-1.177979,-1.388550,-2.761841,3.387451
2024-03-20 10:04:27.440,0.097412,0.027100,-0.909668,-0.350952,-5.249023,1.510620
2024-03-20 10:04:27.450,0.264404,-0.110840,-0.765625,-2.197266,-1.724243,1.373291
2024-03-20 10:04:27.459,-0.024902,-0.153320,-1.027100,-0.015259,2.304077,3.341675
2024-03-20 10:04:27.469,-0.114014,-0.074463,-0.911133,4.852295,2.883911,2.029419
2024-03-20 10:04:27.479,0.004150,-0.088135,-1.084961,3.265381,2.410889,1.983642
2024-03-20 10:04:27.489,-0.097168,-0.051514,-1.047852,2.914428,3.585815,2.960205
2024-03-20 10:04:27.500,-0.130859,-0.073486,-0.942871,2.517700,2.273560,2.029419
2024-03-20 10:04:27.510,0.056641,0.060547,-1.145264,1.556396,1.571655,-0.137329
2024-03-20 10:04:27.520,0.069580,-0.023926,-0.995361,2.059937,1.251221,-1.342773
2024-03-20 10:04:27.530,-0.071289,-0.023926,-0.890381,0.991821,1.403808,-2.441406
2024-03-20 10:04:27.540,-0.029541,-0.071045,-1.032715,1.846313,0.427246,-2.868652
2024-03-20 10:04:27.549,0.021973,-0.048828,-1.143066,2.975464,1.403808,-2.777099
2024-03-20 10:04:27.559,0.041504,-0.054443,-0.913818,1.480102,2.243042,-1.678467
2024-03-20 10:04:27.569,-0.054688,-0.072998,-0.847412,1.480102,2.273560,-0.061035
2024-03-20 10:04:27.579,-0.021729,-0.103027,-1.101074,4.135132,1.937866,0.656128
2024-03-20 10:04:27.590,0.099121,-0.044922,-0.985107,4.058838,1.770019,0.183105
2024-03-20 10:04:27.600,0.079834,-0.050049,-0.935059,3.570556,3.143310,0.137329
2024-03-20 10:04:27.610,-0.047607,-0.102539,-1.137695,4.791260,3.463745,-0.152588
2024-03-20 10:04:27.620,-0.157959,-0.030518,-1.108398,3.005981,1.251221,-0.640869
2024-03-20 10:04:27.630,-0.035645,0.123535,-1.018311,-0.335693,-1.129150,-1.373291
2024-03-20 10:04:27.639,0.057129,0.171143,-0.968506,-5.081176,-1.052856,-3.112793
2024-03-20 10:04:27.649,0.075195,0.149414,-1.243164,-12.268065,1.907349,-3.051758
2024-03-20 10:04:27.659,0.067871,-0.295166,-1.100830,-13.351439,0.106812,1.266479
2024-03-20 10:04:27.670,-0.192871,-0.218018,-0.666992,-2.563476,-1.251221,5.172729
2024-03-20 10:04:27.680,-0.077393,0.008789,-0.742676,2.410889,-1.678467,2.365112
2024-03-20 10:04:27.690,0.227783,-0.067383,-1.225830,4.089355,-1.449585,0.091553
2024-03-20 10:04:27.700,0.147217,-0.056396,-1.115723,0.167847,0.076294,1.251221
2024-03-20 10:04:27.709,-0.170898,-0.110596,-0.866943,-1.953125,0.457764,3.448486
2024-03-20 10:04:27.719,-0.227295,-0.198975,-0.948486,1.480102,0.167847,2.304077
2024-03-20 10:04:27.729,0.056396,0.083252,-1.136963,1.907349,-1.693725,0.656128
2024-03-20 10:04:27.739,0.112061,-0.107666,-1.126465,-0.137329,0.640869,-2.151489
2024-03-20 10:04:27.750,0.079346,0.038330,-0.885498,-1.052856,1.403808,-1.632690
2024-03-20 10:04:27.760,-0.167969,-0.106201,-0.946045,-1.235962,2.548218,-0.335693
2024-03-20 10:04:27.770,-0.140625,-0.031250,-1.024170,-0.183105,1.449585,-2.166748
2024-03-20 10:04:27.780,0.042480,-0.008789,-0.906006,2.197266,-0.610352,-3.723144
2024-03-20 10:04:27.790,-0.004395,0.193115,-1.160156,1.861572,0.488281,-4.165649
2024-03-20 10:04:27.799,0.027832,-0.114014,-0.927979,-0.274658,-1.541138,-5.111694
2024-03-20 10:04:27.809,0.029053,-0.077148,-0.709473,1.861572,-1.983642,-4.714966
2024-03-20 10:04:27.819,-0.027588,-0.094727,-1.325439,4.470825,1.098633,-2.532959
2024-03-20 10:04:27.829,-0.005615,0.016602,-1.218506,3.479004,-0.091553,-0.885010
2024-03-20 10:04:27.840,-0.072266,-0.024414,-0.944824,-3.967285,-0.106812,-1.922607
2024-03-20 10:04:27.850,0.054199,0.096436,-0.925781,-1.739502,-1.892090,-0.640869
2024-03-20 10:04:27.860,0.171875,0.031250,-0.943848,1.251221,-1.296997,0.106812
2024-03-20 10:04:27.870,-0.182861,-0.223877,-1.058594,1.388550,0.686645,-0.152588
2024-03-20 10:04:27.880,0.028809,-0.027832,-1.025146,3.112793,-1.159668,0.823975
2024-03-20 10:04:27.889,-0.111328,0.026855,-1.009277,3.982544,-2.563476,1.205444
2024-03-20 10:04:27.899,0.117676,0.216309,-1.002686,-0.152588,0.701904,-1.220703
2024-03-20 10:04:27.909,0.048828,-0.143555,-1.259277,-3.601074,2.212524,-1.586914
2024-03-20 10:04:27.920,-0.380615,-0.165283,-0.911377,-2.059937,-3.555298,2.593994
2024-03-20 10:04:27.930,0.104004,0.031982,-0.845703,-0.564575,-3.204345,0.579834
2024-03-20 10:04:27.940,0.032471,-0.191162,-0.889648,-0.503540,1.449585,-3.067016
2024-03-20 10:04:27.950,-0.052979,-0.079834,-1.133545,-0.152588,-0.549316,-2.639770
2024-03-20 10:04:27.960,0.036377,-0.048828,-0.854980,1.541138,0.152588,-4.989624
2024-03-20 10:04:27.970,-0.016846,-0.117432,-1.000000,-0.793457,1.251221,-5.935668
