2024-03-20 10:28:38.979,0.012695,-0.065430,-1.007813,0.610352,0.091553,-0.106812
2024-03-20 10:28:38.990,0.014893,-0.056885,-1.004150,0.686645,0.000000,-0.045776
2024-03-20 10:28:39.000,0.008057,-0.058838,-1.005371,0.610352,0.106812,0.030518
2024-03-20 10:28:39.009,0.006592,-0.059326,-1.006836,0.610352,0.198364,0.198364
2024-03-20 10:28:39.020,0.005127,-0.060059,-1.006104,0.747681,0.167847,0.167847
2024-03-20 10:28:39.029,0.004883,-0.066406,-1.008789,0.686645,0.137329,0.091553
2024-03-20 10:28:39.040,0.001221,-0.069092,-1.007080,0.671387,0.228882,-0.045776
2024-03-20 10:28:39.049,0.003174,-0.072998,-1.006104,0.701904,0.259399,-0.045776
2024-03-20 10:28:39.060,0.007813,-0.075684,-1.006348,0.701904,0.244141,-0.045776
2024-03-20 10:28:39.069,0.008301,-0.078125,-1.005615,0.717163,0.244141,-0.076294
2024-03-20 10:28:39.080,0.008301,-0.078369,-1.004150,0.747681,0.289917,-0.076294
2024-03-20 10:28:39.090,0.010254,-0.075684,-1.004639,0.762939,0.320435,-0.076294
2024-03-20 10:28:39.099,0.008545,-0.076904,-1.005859,0.732422,0.427246,0.000000
2024-03-20 10:28:39.110,0.006592,-0.074707,-1.005615,0.839233,0.427246,0.076294
2024-03-20 10:28:39.119,0.007813,-0.073975,-1.009277,0.869751,0.442505,0.152588
2024-03-20 10:28:39.130,0.006592,-0.073730,-1.008545,0.839233,0.396728,0.259399
2024-03-20 10:28:39.139,0.003906,-0.072266,-1.009766,0.839233,0.396728,0.320435
2024-03-20 10:28:39.150,0.006836,-0.070801,-1.011230,0.793457,0.320435,0.350952
2024-03-20 10:28:39.159,0.010254,-0.069824,-1.010254,0.625610,0.228882,0.335693
2024-03-20 10:28:39.169,0.011963,-0.067627,-1.011963,0.701904,0.213623,0.320435
2024-03-20 10:28:39.180,0.013672,-0.065186,-1.007568,0.610352,0.213623,0.305176
2024-03-20 10:28:39.189,0.016602,-0.068848,-1.007813,0.610352,0.183105,0.274658
2024-03-20 10:28:39.200,0.014893,-0.067627,-1.007568,0.732422,0.137329,0.228882
2024-03-20 10:28:39.209,0.015381,-0.067383,-1.007568,0.549316,0.152588,0.152588
2024-03-20 10:28:39.220,0.015381,-0.065918,-1.005371,0.610352,0.167847,0.122070
2024-03-20 10:28:39.229,0.012695,-0.068604,-1.006592,0.671387,0.213623,0.030518
2024-03-20 10:28:39.240,0.009521,-0.067871,-1.005371,0.747681,0.289917,0.030518
2024-03-20 10:28:39.250,0.008057,-0.066406,-1.008789,0.747681,0.244141,-0.106812
2024-03-20 10:28:39.259,0.009277,-0.068604,-1.009521,0.717163,0.320435,-0.106812
2024-03-20 10:28:39.270,0.009766,-0.070313,-1.004639,0.701904,0.335693,-0.106812
2024-03-20 10:28:39.279,0.008057,-0.068848,-1.003906,0.717163,0.305176,-0.183105
2024-03-20 10:28:39.290,0.008789,-0.068848,-1.005127,0.747681,0.442505,-0.106812
2024-03-20 10:28:39.299,0.005615,-0.072266,-1.004639,0.854492,0.442505,-0.152588
2024-03-20 10:28:39.310,0.004150,-0.070801,-1.004150,0.915527,0.473022,-0.213623
2024-03-20 10:28:39.319,0.006592,-0.072021,-1.003906,0.961304,0.564575,-0.244141
2024-03-20 10:28:39.330,0.006348,-0.071533,-1.003418,1.022339,0.549316,-0.289917
2024-03-20 10:28:39.340,0.006348,-0.070068,-1.002441,1.113892,0.625610,-0.198364
2024-03-20 10:28:39.349,0.009033,-0.068848,-1.004150,1.129150,0.717163,-0.198364
2024-03-20 10:28:39.360,0.007324,-0.074219,-1.003418,1.235962,0.808716,-0.122070
2024-03-20 10:28:39.369,0.007568,-0.072998,-1.004395,1.251221,0.869751,-0.076294
2024-03-20 10:28:39.380,0.008789,-0.068359,-1.001221,1.373291,0.885010,-0.061035
2024-03-20 10:28:39.389,0.004150,-0.064941,-1.000732,1.449585,1.052856,-0.167847
2024-03-20 10:28:39.400,0.007568,-0.065186,-0.998535,1.586914,1.129150,-0.198364
2024-03-20 10:28:39.409,0.009033,-0.065186,-1.000244,1.754761,1.190186,-0.305176
2024-03-20 10:28:39.419,0.002686,-0.068848,-1.003662,1.876831,1.342773,-0.350952
2024-03-20 10:28:39.430,-0.001953,-0.072998,-1.011719,2.029419,1.327515,-0.259399
2024-03-20 10:28:39.439,-0.001709,-0.073975,-1.021484,2.044678,1.098633,-0.228882
2024-03-20 10:28:39.450,0.001953,-0.070801,-1.021729,1.831055,0.915527,-0.183105
2024-03-20 10:28:39.459,0.021973,-0.067383,-1.015625,1.419067,0.686645,-0.259399
2024-03-20 10:28:39.470,0.036621,-0.068359,-1.006836,1.174927,0.534058,-0.305176
2024-03-20 10:28:39.479,0.037354,-0.074707,-1.005859,1.083374,0.595093,-0.320435
2024-03-20 10:28:39.490,0.035889,-0.081299,-1.010254,1.022339,0.640869,-0.305176
2024-03-20 10:28:39.500,0.028809,-0.085693,-1.008789,0.961304,0.732422,-0.213623
2024-03-20 10:28:39.510,0.018799,-0.084961,-1.004150,1.007080,0.610352,-0.305176
2024-03-20 10:28:39.520,0.010254,-0.079834,-1.009766,1.205444,0.595093,-0.259399
2024-03-20 10:28:39.529,-0.007080,-0.076904,-1.016357,1.098633,0.595093,-0.030518
2024-03-20 10:28:39.540,-0.011230,-0.073730,-1.012451,1.022339,0.366211,0.183105
2024-03-20 10:28:39.549,-0.003418,-0.075439,-1.010010,0.839233,0.167847,0.335693
2024-03-20 10:28:39.560,0.004883,-0.075684,-1.007568,0.701904,0.259399,0.442505
2024-03-20 10:28:39.569,0.012939,-0.077637,-1.007324,0.610352,0.228882,0.274658
2024-03-20 10:28:39.580,0.018799,-0.079590,-1.008301,0.579834,0.167847,0.091553
2024-03-20 10:28:39.590,0.023193,-0.080811,-1.005371,0.610352,0.213623,0.045776
2024-03-20 10:28:39.599,0.020752,-0.079590,-1.009766,0.778198,0.274658,0.030518
2024-03-20 10:28:39.610,0.015381,-0.078125,-1.008789,0.671387,0.289917,0.076294
2024-03-20 10:28:39.619,0.007813,-0.079590,-1.010254,0.610352,0.228882,0.335693
2024-03-20 10:28:39.630,0.007080,-0.074951,-1.005371,0.625610,0.274658,0.503540
2024-03-20 10:28:39.639,0.014893,-0.068604,-1.003662,0.564575,0.228882,0.579834
2024-03-20 10:28:39.650,0.015625,-0.067139,-1.009033,0.717163,0.213623,0.579834
2024-03-20 10:28:39.659,0.013672,-0.064697,-1.008301,0.656128,0.213623,0.457764
2024-03-20 10:28:39.669,0.014648,-0.067139,-1.007324,0.671387,0.122070,0.305176
2024-03-20 10:28:39.680,0.016113,-0.065186,-1.005859,0.701904,0.091553,0.152588
2024-03-20 10:28:39.689,0.011475,-0.063721,-1.003906,0.717163,0.259399,0.030518
2024-03-20 10:28:39.700,0.006592,-0.067139,-1.006348,0.747681,0.305176,-0.137329
2024-03-20 10:28:39.709,0.006104,-0.068604,-1.007568,0.732422,0.244141,-0.030518
2024-03-20 10:28:39.720,0.003662,-0.072510,-1.006104,0.762939,0.183105,-0.137329
2024-03-20 10:28:39.729,0.009766,-0.077148,-1.004883,0.778198,0.289917,-0.015259
2024-03-20 10:28:39.740,0.013916,-0.076416,-1.008057,0.854492,0.259399,0.000000
2024-03-20 10:28:39.750,0.012451,-0.077148,-1.004639,0.885010,0.305176,0.061035
2024-03-20 10:28:39.759,0.011719,-0.077393,-1.005615,0.839233,0.274658,0.137329
2024-03-20 10:28:39.770,0.011963,-0.073975,-1.009521,0.900268,0.366211,0.061035
2024-03-20 10:28:39.779,0.015381,-0.073486,-1.010742,0.839233,0.411987,0.076294
2024-03-20 10:28:39.790,0.012695,-0.073486,-1.006836,0.778198,0.305176,0.122070
2024-03-20 10:28:39.799,0.010986,-0.071777,-1.008789,0.717163,0.274658,0.045776
2024-03-20 10:28:39.810,0.010010,-0.071289,-1.008545,0.671387,0.305176,0.061035
2024-03-20 10:28:39.819,0.012451,-0.072998,-1.007813,0.656128,0.213623,0.000000
2024-03-20 10:28:39.830,0.018555,-0.073975,-1.006836,0.671387,0.213623,0.061035
2024-03-20 10:28:39.840,0.020264,-0.072510,-1.008057,0.671387,0.274658,0.076294
2024-03-20 10:28:39.849,0.012207,-0.075439,-1.006836,0.686645,0.366211,0.045776
2024-03-20 10:28:39.860,0.005615,-0.076904,-1.009766,0.747681,0.274658,-0.122070
2024-03-20 10:28:39.869,0.007080,-0.073975,-1.008301,0.656128,0.152588,-0.076294
2024-03-20 10:28:39.880,0.001465,-0.075684,-1.005615,0.625610,0.259399,-0.106812
2024-03-20 10:28:39.889,-0.000732,-0.073975,-1.003906,0.564575,0.320435,-0.122070
2024-03-20 10:28:39.900,0.007568,-0.074707,-1.009521,0.671387,0.305176,-0.076294
2024-03-20 10:28:39.909,0.007568,-0.072754,-1.006592,0.732422,0.274658,0.045776
2024-03-20 10:28:39.919,0.011719,-0.074707,-1.005859,0.640869,0.259399,0.030518
2024-03-20 10:28:39.930,0.019531,-0.074463,-1.008545,0.717163,0.259399,-0.045776
2024-03-20 10:28:39.939,0.012939,-0.072021,-1.007080,0.793457,0.305176,-0.045776
2024-03-20 10:28:39.950,0.013672,-0.072754,-1.007324,0.732422,0.335693,-0.122070
2024-03-20 10:28:39.959,0.017334,-0.067871,-1.010010,0.839233,0.167847,-0.061035
2024-03-20 10:28:39.970,0.015137,-0.069336,-1.008301,0.778198,0.198364,0.000000
2024-03-20 10:28:39.979,0.015381,-0.072266,-1.003906,0.625610,0.198364,-0.030518
2024-03-20 10:28:39.990,0.016602,-0.072510,-1.006592,0.762939,0.183105,0.015259
2024-03-20 10:28:40.000,0.007080,-0.072266,-1.010010,0.717163,0.122070,0.030518
2024-03-20 10:28:40.009,0.006104,-0.074951,-1.006592,0.701904,0.183105,0.045776
2024-03-20 10:28:40.020,0.012207,-0.078125,-1.006104,0.747681,0.152588,0.198364
2024-03-20 10:28:40.029,0.010498,-0.080811,-1.006592,0.686645,0.259399,0.350952
2024-03-20 10:28:40.040,0.010010,-0.085205,-1.007813,0.732422,0.228882,0.350952
2024-03-20 10:28:40.049,0.011475,-0.083496,-1.007568,0.732422,0.213623,0.411987
2024-03-20 10:28:40.060,0.009277,-0.081787,-1.007813,0.640869,0.289917,0.335693
2024-03-20 10:28:40.069,0.005615,-0.072998,-1.005859,0.610352,0.320435,0.213623
2024-03-20 10:28:40.080,0.008789,-0.069580,-1.009521,0.671387,0.289917,0.274658
2024-03-20 10:28:40.090,0.008789,-0.064697,-1.006836,0.640869,0.213623,0.289917
2024-03-20 10:28:40.099,0.012695,-0.067383,-1.007324,0.534058,0.259399,0.213623
2024-03-20 10:28:40.110,0.020020,-0.067627,-1.005615,0.610352,0.381470,0.106812
2024-03-20 10:28:40.119,0.019531,-0.068848,-1.009277,0.747681,0.289917,0.091553
2024-03-20 10:28:40.130,0.012939,-0.069580,-1.006836,0.747681,0.289917,0.000000
2024-03-20 10:28:40.139,0.017334,-0.072998,-1.008301,0.808716,0.259399,-0.061035
2024-03-20 10:28:40.150,0.013916,-0.068359,-1.008301,0.762939,0.213623,0.045776
2024-03-20 10:28:40.159,0.009521,-0.072510,-1.007813,0.686645,0.183105,0.076294
2024-03-20 10:28:40.169,0.010010,-0.074951,-1.006836,0.717163,0.213623,0.122070
2024-03-20 10:28:40.180,0.007324,-0.073242,-1.005371,0.717163,0.244141,0.137329
2024-03-20 10:28:40.189,0.006836,-0.073486,-1.009521,0.732422,0.320435,0.137329
2024-03-20 10:28:40.200,0.009521,-0.079102,-1.007324,0.686645,0.289917,0.198364
2024-03-20 10:28:40.209,0.008545,-0.075439,-1.005127,0.762939,0.274658,0.137329
2024-03-20 10:28:40.220,0.013916,-0.074707,-1.008545,0.732422,0.289917,0.091553
2024-03-20 10:28:40.229,0.011963,-0.074951,-1.007813,0.717163,0.289917,0.030518
2024-03-20 10:28:40.240,0.012207,-0.072998,-1.006592,0.671387,0.335693,0.045776
2024-03-20 10:28:40.250,0.013184,-0.072021,-1.005615,0.701904,0.305176,0.000000
2024-03-20 10:28:40.259,0.012695,-0.072754,-1.006104,0.564575,0.305176,0.045776
2024-03-20 10:28:40.270,0.014160,-0.072510,-1.008545,0.595093,0.244141,0.076294
2024-03-20 10:28:40.279,0.010498,-0.071777,-1.006592,0.610352,0.274658,0.015259
2024-03-20 10:28:40.290,0.013916,-0.072754,-1.007324,0.656128,0.244141,-0.030518
2024-03-20 10:28:40.299,0.015869,-0.071777,-1.009033,0.686645,0.274658,0.122070
2024-03-20 10:28:40.310,0.013916,-0.076660,-1.009521,0.564575,0.305176,0.122070
2024-03-20 10:28:40.319,0.014893,-0.080811,-1.004883,0.549316,0.244141,0.076294
2024-03-20 10:28:40.330,0.014160,-0.078369,-1.005127,0.625610,0.228882,0.061035
2024-03-20 10:28:40.340,0.009766,-0.077148,-1.008545,0.640869,0.289917,0.122070
2024-03-20 10:28:40.349,0.008057,-0.075684,-1.007568,0.595093,0.259399,0.198364
2024-03-20 10:28:40.360,0.008301,-0.073242,-1.006348,0.625610,0.198364,0.213623
2024-03-20 10:28:40.369,0.010498,-0.072266,-1.007813,0.701904,0.259399,0.183105
2024-03-20 10:28:40.380,0.012939,-0.069092,-1.010254,0.686645,0.274658,0.213623
2024-03-20 10:28:40.389,0.011963,-0.072754,-1.008301,0.717163,0.244141,0.259399
2024-03-20 10:28:40.400,0.011963,-0.072998,-1.007324,0.610352,0.289917,0.259399
2024-03-20 10:28:40.409,0.014160,-0.072021,-1.007568,0.579834,0.152588,0.061035
2024-03-20 10:28:40.419,0.013184,-0.071533,-1.006104,0.656128,0.244141,0.045776
2024-03-20 10:28:40.430,0.012695,-0.072998,-1.006104,0.640869,0.289917,0.045776
2024-03-20 10:28:40.439,0.010010,-0.073730,-1.008789,0.656128,0.228882,0.015259
2024-03-20 10:28:40.450,0.010498,-0.073975,-1.004639,0.686645,0.183105,-0.015259
2024-03-20 10:28:40.459,0.013672,-0.072021,-1.008301,0.671387,0.259399,0.076294
2024-03-20 10:28:40.470,0.011475,-0.073242,-1.007813,0.579834,0.289917,0.076294
2024-03-20 10:28:40.479,0.011475,-0.073975,-1.006348,0.640869,0.228882,0.045776
2024-03-20 10:28:40.490,0.012207,-0.071777,-1.006836,0.717163,0.228882,0.045776
2024-03-20 10:28:40.500,0.009521,-0.072021,-1.006836,0.595093,0.137329,0.091553
2024-03-20 10:28:40.509,0.003662,-0.070557,-1.003906,0.686645,0.198364,0.106812
2024-03-20 10:28:40.520,0.015625,-0.071289,-1.006592,0.732422,0.335693,0.061035
2024-03-20 10:28:40.529,0.013184,-0.073242,-1.013672,0.579834,0.213623,0.137329
2024-03-20 10:28:40.540,0.011719,-0.080078,-1.008057,0.564575,0.152588,0.152588
2024-03-20 10:28:40.549,0.018066,-0.077881,-1.007324,0.610352,0.213623,-0.045776
2024-03-20 10:28:40.560,0.016113,-0.074463,-1.006348,0.625610,0.213623,0.000000
2024-03-20 10:28:40.569,0.007813,-0.072510,-1.004639,0.610352,0.167847,0.000000
2024-03-20 10:28:40.580,0.008789,-0.072266,-1.007813,0.503540,0.122070,-0.015259
2024-03-20 10:28:40.590,0.011475,-0.071289,-1.008301,0.534058,0.259399,0.076294
2024-03-20 10:28:40.599,0.009766,-0.070801,-1.007324,0.595093,0.213623,0.152588
2024-03-20 10:28:40.610,0.012207,-0.073242,-1.009521,0.701904,0.183105,0.183105
2024-03-20 10:28:40.619,0.011230,-0.071777,-1.008789,0.656128,0.289917,0.198364
2024-03-20 10:28:40.630,0.010254,-0.070068,-1.003906,0.671387,0.274658,0.152588
2024-03-20 10:28:40.639,0.012207,-0.069580,-1.005371,0.747681,0.274658,0.152588
2024-03-20 10:28:40.650,0.012695,-0.071045,-1.007324,0.747681,0.274658,0.106812
2024-03-20 10:28:40.659,0.009766,-0.070068,-1.005127,0.686645,0.274658,0.152588
2024-03-20 10:28:40.669,0.008789,-0.070557,-1.009277,0.671387,0.305176,0.106812
2024-03-20 10:28:40.680,0.011963,-0.069824,-1.006592,0.717163,0.305176,0.045776
2024-03-20 10:28:40.689,0.013184,-0.071777,-1.006104,0.747681,0.289917,0.091553
2024-03-20 10:28:40.700,0.013916,-0.073730,-1.007324,0.717163,0.305176,0.061035
2024-03-20 10:28:40.709,0.011475,-0.073975,-1.008545,0.762939,0.259399,0.030518
2024-03-20 10:28:40.720,0.011230,-0.074219,-1.006836,0.686645,0.274658,0.091553
2024-03-20 10:28:40.729,0.011475,-0.074219,-1.007813,0.717163,0.305176,0.106812
2024-03-20 10:28:40.740,0.013428,-0.071533,-1.008057,0.701904,0.320435,0.091553
2024-03-20 10:28:40.750,0.009766,-0.072510,-1.008057,0.732422,0.167847,0.152588
2024-03-20 10:28:40.759,0.011719,-0.073242,-1.007324,0.778198,0.274658,0.045776
2024-03-20 10:28:40.770,0.012939,-0.073730,-1.006104,0.671387,0.244141,0.045776
2024-03-20 10:28:40.779,0.010010,-0.072754,-1.007080,0.778198,0.274658,0.091553
2024-03-20 10:28:40.790,0.010254,-0.074463,-1.006836,0.717163,0.305176,0.061035
2024-03-20 10:28:40.799,0.011719,-0.075928,-1.008057,0.656128,0.244141,0.091553
2024-03-20 10:28:40.810,0.012207,-0.074219,-1.007324,0.747681,0.274658,0.015259
2024-03-20 10:28:40.819,0.012695,-0.073242,-1.005615,0.732422,0.228882,0.000000
2024-03-20 10:28:40.830,0.013184,-0.072021,-1.005615,0.656128,0.152588,0.076294
2024-03-20 10:28:40.840,0.011719,-0.073730,-1.004150,0.686645,0.213623,0.015259
2024-03-20 10:28:40.849,0.011963,-0.074219,-1.005615,0.732422,0.274658,0.000000
2024-03-20 10:28:40.860,0.011963,-0.073242,-1.007324,0.671387,0.289917,-0.015259
2024-03-20 10:28:40.869,0.009766,-0.071045,-1.008301,0.717163,0.289917,0.030518
2024-03-20 10:28:40.880,0.011719,-0.071533,-1.006348,0.747681,0.289917,0.045776
2024-03-20 10:28:40.889,0.011230,-0.073730,-1.006836,0.717163,0.228882,0.030518
2024-03-20 10:28:40.900,0.012451,-0.074463,-1.006592,0.701904,0.244141,0.030518
2024-03-20 10:28:40.909,0.011230,-0.074219,-1.007568,0.701904,0.198364,-0.030518
2024-03-20 10:28:40.919,0.010254,-0.074707,-1.007568,0.625610,0.244141,0.045776
2024-03-20 10:28:40.930,0.012207,-0.075439,-1.009277,0.701904,0.259399,0.015259
2024-03-20 10:28:40.939,0.011230,-0.076172,-1.009277,0.701904,0.289917,-0.015259
2024-03-20 10:28:40.950,0.011230,-0.076172,-1.007568,0.640869,0.228882,0.000000
2024-03-20 10:28:40.959,0.009277,-0.077393,-1.006592,0.717163,0.228882,0.091553
2024-03-20 10:28:40.970,0.013672,-0.078857,-1.007324,0.656128,0.213623,0.183105
2024-03-20 10:28:40.979,0.005371,-0.075439,-1.009277,0.656128,0.228882,0.137329
2024-03-20 10:28:40.990,0.010986,-0.073486,-1.008057,0.686645,0.167847,0.244141
2024-03-20 10:28:41.000,0.011230,-0.070068,-1.005127,0.793457,0.183105,0.335693
2024-03-20 10:28:41.009,0.012207,-0.068115,-1.004639,0.793457,0.183105,0.305176
2024-03-20 10:28:41.020,0.009766,-0.067383,-1.002930,0.747681,0.289917,0.289917
2024-03-20 10:28:41.029,0.010986,-0.068359,-1.006836,0.762939,0.335693,0.213623
2024-03-20 10:28:41.040,0.007324,-0.069336,-1.006104,0.885010,0.427246,0.122070
2024-03-20 10:28:41.049,0.005127,-0.068604,-1.009033,1.022339,0.381470,0.106812
2024-03-20 10:28:41.060,0.007813,-0.067871,-1.009521,0.976562,0.350952,0.015259
2024-03-20 10:28:41.069,0.012939,-0.069092,-1.006104,0.930786,0.335693,0.000000
2024-03-20 10:28:41.080,0.013916,-0.070557,-1.006592,0.808716,0.396728,-0.015259
2024-03-20 10:28:41.090,0.018066,-0.072510,-1.010498,0.823975,0.259399,-0.061035
2024-03-20 10:28:41.099,0.017822,-0.076904,-1.009766,0.823975,0.289917,-0.076294
2024-03-20 10:28:41.110,0.015137,-0.077393,-1.007080,0.854492,0.274658,-0.076294
2024-03-20 10:28:41.119,0.018311,-0.076660,-1.004150,0.930786,0.274658,-0.106812
2024-03-20 10:28:41.130,0.014404,-0.077148,-1.005127,0.808716,0.244141,-0.045776
2024-03-20 10:28:41.139,0.009521,-0.077393,-1.007568,0.839233,0.213623,0.045776
2024-03-20 10:28:41.150,0.009766,-0.079590,-1.009277,0.808716,0.244141,0.152588
2024-03-20 10:28:41.159,0.008301,-0.076416,-1.005859,0.717163,0.183105,0.259399
2024-03-20 10:28:41.169,0.007568,-0.074951,-1.005615,0.762939,0.198364,0.244141
2024-03-20 10:28:41.180,0.005859,-0.074951,-1.007568,0.762939,0.305176,0.305176
2024-03-20 10:28:41.189,0.008545,-0.076172,-1.009277,0.747681,0.259399,0.411987
2024-03-20 10:28:41.200,0.012451,-0.076416,-1.008301,0.732422,0.320435,0.366211
2024-03-20 10:28:41.209,0.016113,-0.074219,-1.009033,0.671387,0.274658,0.289917
2024-03-20 10:28:41.220,0.015381,-0.074219,-1.008057,0.686645,0.213623,0.198364
2024-03-20 10:28:41.229,0.016846,-0.071533,-1.004883,0.671387,0.305176,0.076294
2024-03-20 10:28:41.240,0.012939,-0.068604,-1.004639,0.793457,0.274658,0.015259
2024-03-20 10:28:41.250,0.010498,-0.065674,-1.004395,0.854492,0.305176,-0.045776
2024-03-20 10:28:41.259,0.008545,-0.064453,-1.006592,0.869751,0.396728,0.015259
2024-03-20 10:28:41.270,0.004395,-0.065186,-1.010498,0.793457,0.335693,0.061035
2024-03-20 10:28:41.279,0.008301,-0.067139,-1.007324,0.762939,0.259399,0.213623
2024-03-20 10:28:41.290,0.012207,-0.072266,-1.008057,0.930786,0.274658,0.122070
2024-03-20 10:28:41.299,0.018311,-0.073486,-1.005615,0.839233,0.228882,0.122070
2024-03-20 10:28:41.310,0.018066,-0.076904,-1.006592,0.762939,0.274658,0.045776
2024-03-20 10:28:41.319,0.013916,-0.080322,-1.007568,0.808716,0.335693,-0.015259
2024-03-20 10:28:41.330,0.014160,-0.079102,-1.009766,0.762939,0.259399,-0.045776
2024-03-20 10:28:41.340,0.015137,-0.080811,-1.009766,0.717163,0.274658,-0.030518
2024-03-20 10:28:41.349,0.013916,-0.083008,-1.007080,0.579834,0.244141,-0.076294
2024-03-20 10:28:41.360,0.012207,-0.082031,-1.006104,0.610352,0.274658,-0.030518
2024-03-20 10:28:41.369,0.008789,-0.077637,-1.005859,0.671387,0.259399,0.000000
2024-03-20 10:28:41.380,0.007813,-0.075439,-1.008545,0.625610,0.167847,0.030518
2024-03-20 10:28:41.389,0.006836,-0.073242,-1.005615,0.671387,0.305176,0.137329
2024-03-20 10:28:41.400,0.008057,-0.072510,-1.007324,0.717163,0.274658,0.183105
2024-03-20 10:28:41.409,0.010010,-0.068848,-1.007324,0.747681,0.244141,0.305176
2024-03-20 10:28:41.419,0.012207,-0.068115,-1.007813,0.656128,0.305176,0.244141
2024-03-20 10:28:41.430,0.013916,-0.070313,-1.006348,0.717163,0.289917,0.183105
2024-03-20 10:28:41.439,0.017334,-0.068604,-1.009277,0.793457,0.274658,0.152588
2024-03-20 10:28:41.450,0.016602,-0.070801,-1.008789,0.762939,0.259399,0.030518
2024-03-20 10:28:41.459,0.013672,-0.072998,-1.008545,0.625610,0.213623,-0.061035
2024-03-20 10:28:41.470,0.012695,-0.072998,-1.008545,0.671387,0.274658,-0.076294
2024-03-20 10:28:41.479,0.012939,-0.074707,-1.009766,0.701904,0.228882,-0.076294
2024-03-20 10:28:41.490,0.011475,-0.077637,-1.008545,0.640869,0.213623,-0.045776
2024-03-20 10:28:41.500,0.009766,-0.076660,-1.008789,0.625610,0.244141,-0.030518
2024-03-20 10:28:41.510,0.009033,-0.074463,-1.006592,0.747681,0.198364,0.015259
2024-03-20 10:28:41.520,0.010010,-0.077637,-1.005371,0.701904,0.152588,0.000000
2024-03-20 10:28:41.529,0.009277,-0.074463,-1.005371,0.625610,0.274658,0.045776
2024-03-20 10:28:41.540,0.013184,-0.072998,-1.007568,0.701904,0.274658,0.137329
2024-03-20 10:28:41.549,0.015137,-0.073242,-1.006104,0.778198,0.213623,0.167847
2024-03-20 10:28:41.560,0.014404,-0.070557,-1.008545,0.640869,0.244141,0.091553
2024-03-20 10:28:41.569,0.014648,-0.070557,-1.006348,0.701904,0.289917,0.045776
2024-03-20 10:28:41.580,0.013672,-0.070801,-1.009521,0.808716,0.274658,-0.015259
2024-03-20 10:28:41.590,0.012451,-0.068604,-1.009277,0.747681,0.244141,-0.122070
2024-03-20 10:28:41.599,0.012695,-0.070313,-1.008789,0.671387,0.274658,-0.137329
2024-03-20 10:28:41.610,0.011719,-0.073486,-1.005371,0.656128,0.213623,-0.106812
2024-03-20 10:28:41.619,0.011230,-0.072510,-1.006592,0.747681,0.289917,-0.076294
